,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020208,1,8,11,シップーコウライ,牡7,57.0,小崎綾也,0:1:54.5,,2.5,1.0,478,[西] 野中賢二,1800,曇,ダート,良,2019年03月24日,,2012103076,01152,8-8-8-7,37.3
201909020208,2,5,5,ブルベアラクーン,牡5,57.0,荻野極,0:1:54.8,2,3.0,2.0,548,[西] 湯窪幸雄,1800,曇,ダート,良,2019年03月24日,,2014109008,01160,3-3-3-3,38.2
201909020208,3,4,4,ディライトプロミス,牝4,54.0,川又賢治,0:1:55.0,3/4,8.4,4.0,464,[西] 池添学,1800,曇,ダート,良,2019年03月24日,,2015110002,01166,6-6-4-4,38.2
201909020208,4,2,2,タピゾー,牡5,57.0,藤井勘一,0:1:55.2,1,4.8,3.0,500,[西] 友道康夫,1800,曇,ダート,良,2019年03月24日,,2014110026,05525,2-2-2-1,38.8
201909020208,5,3,3,ウインネプチューン,牡4,57.0,松山弘平,0:1:55.2,ハナ,19.8,5.0,488,[西] 飯田雄三,1800,曇,ダート,良,2019年03月24日,,2015100217,01126,7-7-6-7,38.1
201909020208,6,6,6,ブリッツシュラーク,牡5,57.0,鮫島克駿,0:1:55.4,1.1/2,22.8,6.0,466,[西] 中竹和也,1800,曇,ダート,良,2019年03月24日,,2014100586,01157,11-11-11-4,38.0
201909020208,7,8,10,カヴァレリア,牡5,57.0,鮫島良太,0:1:55.6,1.1/4,54.5,9.0,504,[東] 竹内正洋,1800,曇,ダート,良,2019年03月24日,,2014109085,01099,10-10-10-10,38.2
201909020208,8,1,1,ランドヘルメース,牡4,57.0,国分恭介,0:1:55.9,2,28.4,8.0,486,[西] 安達昭夫,1800,曇,ダート,良,2019年03月24日,,2015100833,01124,4-4-4-4,39.1
201909020208,9,6,7,ミッキーマラン,牡4,57.0,高倉稜,0:1:56.5,3.1/2,142.6,11.0,478,[西] 長谷川浩,1800,曇,ダート,良,2019年03月24日,,2015103391,01130,8-8-9-11,39.1
201909020208,10,7,9,パワーアッシュ,牡4,57.0,岩崎翼,0:1:57.3,5,91.5,10.0,468,[西] 大橋勇樹,1800,曇,ダート,良,2019年03月24日,,2015101529,01146,4-4-6-7,40.3
201909020208,11,7,8,コラード,牡4,57.0,和田竜二,0:1:58.2,5,26.5,7.0,494,[西] 木原一良,1800,曇,ダート,良,2019年03月24日,,2015103393,01018,1-1-1-2,41.9
