,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020708,1,4,8,メイショウバイタル,牡4,57.0,幸英明,0:1:25.5,,5.3,3.0,504,[西] 松永昌博,1400,晴,ダート,稍重,2019年04月13日,,2015102810,00732,4-3,36.9
201909020708,2,7,13,ニシノダンテ,牡4,57.0,酒井学,0:1:25.5,クビ,155.3,16.0,490,[西] 田所秀孝,1400,晴,ダート,稍重,2019年04月13日,,2015101771,01034,5-3,36.8
201909020708,3,5,10,ロイヤルバローズ,牡4,57.0,浜中俊,0:1:25.6,3/4,8.9,5.0,466,[西] 角居勝彦,1400,晴,ダート,稍重,2019年04月13日,,2015101341,01115,1-1,37.5
201909020708,4,8,16,ジャスパーエイト,牡4,57.0,福永祐一,0:1:25.8,1.1/4,20.0,8.0,488,[西] 森秀行,1400,晴,ダート,稍重,2019年04月13日,,2015110074,01014,2-2,37.5
201909020708,5,8,15,メイクグローリー,セ5,57.0,竹之下智,0:1:25.9,3/4,124.5,14.0,462,[西] 武英智,1400,晴,ダート,稍重,2019年04月13日,,2014106436,01036,15-12,36.5
201909020708,6,6,11,ニシノトランザム,牡4,56.0,武藤雅,0:1:26.0,クビ,16.7,7.0,478,[西] 森秀行,1400,晴,ダート,稍重,2019年04月13日,,2015110065,01169,8-7,37.1
201909020708,7,2,3,クーファウェヌス,牝4,55.0,秋山真一,0:1:26.2,1.1/4,4.3,2.0,482,[西] 武幸四郎,1400,晴,ダート,稍重,2019年04月13日,,2015110056,01019,5-6,37.5
201909020708,8,1,1,キングスクロス,牡4,57.0,シュタル,0:1:26.6,2.1/2,7.7,4.0,468,[西] 大久保龍,1400,晴,ダート,稍重,2019年04月13日,,2015101353,05115,5-7,37.9
201909020708,9,1,2,ヴィーヴァマーレ,牡4,57.0,藤岡佑介,0:1:26.6,アタマ,56.0,10.0,472,[西] 作田誠二,1400,晴,ダート,稍重,2019年04月13日,,2015102539,01093,14-12,37.3
201909020708,10,3,5,マッスルマサムネ,セ4,57.0,松山弘平,0:1:26.7,1/2,12.3,6.0,490,[西] 池添学,1400,晴,ダート,稍重,2019年04月13日,,2015104053,01126,11-10,37.5
201909020708,11,2,4,ピラミッドファラオ,牡4,57.0,田中健,0:1:26.8,1/2,102.2,13.0,500,[西] 安達昭夫,1400,晴,ダート,稍重,2019年04月13日,,2015102923,01114,10-10,37.8
201909020708,12,7,14,シーザライト,牝4,55.0,松若風馬,0:1:26.9,1/2,127.9,15.0,490,[西] 小崎憲,1400,晴,ダート,稍重,2019年04月13日,,2015105553,01154,11-12,37.7
201909020708,13,5,9,キクノエスペルト,牡4,57.0,田中学,0:1:27.0,3/4,68.2,11.0,482,[西] 森田直行,1400,晴,ダート,稍重,2019年04月13日,,2015103116,05217,16-16,37.3
201909020708,14,3,6,マラードザレコード,セ5,57.0,岩田康誠,0:1:27.1,クビ,3.2,1.0,466,[西] 鈴木孝志,1400,晴,ダート,稍重,2019年04月13日,,2014110029,05203,3-3,38.7
201909020708,15,4,7,チャーチタウン,牡4,57.0,水口優也,0:1:27.5,2.1/2,45.0,9.0,508,[西] 大根田裕,1400,晴,ダート,稍重,2019年04月13日,,2015100132,01133,11-15,38.1
201909020708,16,6,12,ナイトジュレップ,牡4,57.0,和田竜二,0:1:28.1,4,74.7,12.0,484,[西] 石坂公一,1400,晴,ダート,稍重,2019年04月13日,,2015105432,01018,8-7,39.1
