,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909040305,1,6,8,ピュアカラー,牝2,54.0,川田将雅,0:1:22.0,,5.1,2.0,426,[西] 橋口慎介,1400,晴,芝,良,2019年09月14日,新馬,2017105231,01088,5-5,34.8
201909040305,2,4,4,モズアーントモー,牝2,54.0,池添謙一,0:1:22.2,1.1/4,9.9,3.0,516,[西] 森田直行,1400,晴,芝,良,2019年09月14日,新馬,2017110055,01032,2-2,35.5
201909040305,3,1,1,ラストブラッサム,牡2,54.0,岩田康誠,0:1:22.5,2,1.9,1.0,440,[西] 角居勝彦,1400,晴,芝,良,2019年09月14日,新馬,2017102400,05203,3-3,35.5
201909040305,4,5,6,ロジーナ,牝2,54.0,田中健,0:1:22.6,3/4,16.4,8.0,456,[西] 佐々木晶,1400,晴,芝,良,2019年09月14日,新馬,2017102595,01114,5-5,35.5
201909040305,5,7,10,クイーンカピオラニ,牝2,54.0,福永祐一,0:1:22.8,1.1/4,11.7,4.0,422,[西] 庄野靖志,1400,晴,芝,良,2019年09月14日,新馬,2017104344,01014,9-8,35.3
201909040305,6,7,9,ダブリナーズ,牡2,54.0,北村友一,0:1:22.8,アタマ,13.9,5.0,468,[西] 藤原英昭,1400,晴,芝,良,2019年09月14日,新馬,2017110099,01102,3-3,35.9
201909040305,7,3,3,パラパラ,牝2,54.0,吉田隼人,0:1:22.9,クビ,121.2,10.0,454,[西] 作田誠二,1400,晴,芝,良,2019年09月14日,新馬,2017104342,01095,8-8,35.5
201909040305,8,2,2,レインボーメイプル,牝2,54.0,松若風馬,0:1:23.1,1.1/4,15.6,7.0,486,[西] 奥村豊,1400,晴,芝,良,2019年09月14日,新馬,2017104709,01154,1-1,36.5
201909040305,9,8,11,フィニアル,牝2,54.0,国分恭介,0:1:23.2,1/2,161.9,12.0,432,[西] 安達昭夫,1400,晴,芝,良,2019年09月14日,新馬,2017102837,01124,9-8,35.6
201909040305,10,6,7,コスモジェミラ,牝2,54.0,国分優作,0:1:23.4,1.1/4,15.3,6.0,466,[西] 吉田直弘,1400,晴,芝,良,2019年09月14日,新馬,2017101909,01125,11-11,35.7
201909040305,11,5,5,スズカパンサー,牡2,54.0,松山弘平,0:1:23.7,2,70.1,9.0,448,[西] 西村真幸,1400,晴,芝,良,2019年09月14日,新馬,2017106365,01126,11-11,36.0
201909040305,12,8,12,ピュアプリンセス,牝2,54.0,和田竜二,0:1:23.9,1.1/4,125.4,11.0,458,[西] 鈴木孝志,1400,晴,芝,良,2019年09月14日,新馬,2017105838,01018,5-5,36.7
