,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010712,1,8,12,エルリストン,セ6,57.0,松山弘平,0:2:05.7,,8.4,5.0,470,[西] 橋口慎介,2000,晴,ダート,稍重,2019年03月16日,,2013105214,01126,2-2-2-1,37.0
201909010712,2,5,7,スワーヴアラミス,牡4,57.0,武豊,0:2:06.5,5,2.1,1.0,470,[西] 須貝尚介,2000,晴,ダート,稍重,2019年03月16日,,2015104526,00666,4-3-5-7,37.5
201909010712,3,6,8,サクラアリュール,牡4,57.0,和田竜二,0:2:06.8,2,12.7,6.0,480,[西] 村山明,2000,晴,ダート,稍重,2019年03月16日,,2015105868,01018,8-9-4-2,37.9
201909010712,4,5,6,サンライズセナ,牡4,57.0,藤岡佑介,0:2:06.8,クビ,8.4,4.0,496,[西] 平田修,2000,晴,ダート,稍重,2019年03月16日,,2015101377,01093,7-7-8-8,37.5
201909010712,5,6,9,レッドゼノン,牡5,57.0,太宰啓介,0:2:07.0,1.1/2,27.1,7.0,462,[西] 昆貢,2000,晴,ダート,稍重,2019年03月16日,,2014103170,01037,10-10-7-4,37.9
201909010712,6,7,10,サンマルエンパイア,牡5,57.0,秋山真一,0:2:07.2,1,70.8,8.0,472,[西] 大橋勇樹,2000,晴,ダート,稍重,2019年03月16日,,2014104516,01019,6-6-5-5,38.1
201909010712,7,2,2,アニエーゼ,牝4,55.0,シュタル,0:2:07.5,1.3/4,81.3,9.0,450,[西] 高橋康之,2000,晴,ダート,稍重,2019年03月16日,,2015110015,05115,8-7-11-9,37.9
201909010712,8,8,13,ガウラミディ,牝4,55.0,藤井勘一,0:2:07.5,クビ,168.8,11.0,510,[西] 高柳大輔,2000,晴,ダート,稍重,2019年03月16日,,2015105520,05525,3-3-2-5,38.6
201909010712,9,1,1,ケンシュナウザー,牡5,57.0,酒井学,0:2:08.1,3.1/2,82.3,10.0,474,[西] 本田優,2000,晴,ダート,稍重,2019年03月16日,,2014101110,01034,13-12-12-12,38.2
201909010712,10,7,11,マイネルカイノン,牡4,57.0,川田将雅,0:2:08.1,アタマ,4.0,2.0,506,[西] 宮徹,2000,晴,ダート,稍重,2019年03月16日,,2015100748,01088,1-1-1-2,39.4
201909010712,11,4,4,ウインハピネス,牡4,57.0,高倉稜,0:2:08.5,2.1/2,272.3,13.0,510,[西] 宮徹,2000,晴,ダート,稍重,2019年03月16日,,2015100228,01130,10-10-8-9,39.1
201909010712,12,4,5,クルスデルスール,牡4,57.0,松若風馬,0:2:08.5,クビ,7.9,3.0,506,[西] 音無秀孝,2000,晴,ダート,稍重,2019年03月16日,,2015104266,01154,4-3-8-11,39.0
201909010712,13,3,3,ローデルバーン,牡6,57.0,幸英明,0:2:08.7,1.1/4,231.2,12.0,474,[西] 石坂公一,2000,晴,ダート,稍重,2019年03月16日,,2013102978,00732,12-12-13-12,38.7
