,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030704,1,8,15,シャンパンクーペ,牡3,56.0,中井裕二,0:2:08.3,,20.5,7.0,522,[西] 今野貞一,2000,晴,ダート,良,2019年06月22日,未勝利,2016103066,01141,15-14-2-2,38.3
201909030704,2,1,1,ベイズンストリート,牡3,56.0,川田将雅,0:2:08.3,クビ,2.8,1.0,546,[西] 斉藤崇史,2000,晴,ダート,良,2019年06月22日,未勝利,2016110127,01088,2-2-2-2,38.4
201909030704,3,6,12,シブヤクロッシング,牡3,56.0,中谷雄太,0:2:08.4,クビ,20.7,8.0,538,[西] 矢作芳人,2000,晴,ダート,良,2019年06月22日,未勝利,2016110150,01038,1-1-1-1,38.9
201909030704,4,2,3,メイショウモチヅキ,牡3,56.0,高倉稜,0:2:08.6,1.1/2,6.5,3.0,480,[西] 渡辺薫彦,2000,晴,ダート,良,2019年06月22日,未勝利,2016102146,01130,7-7-5-6,38.2
201909030704,5,1,2,ヒリュウコウスイ,牡3,56.0,幸英明,0:2:08.8,1.1/4,12.4,4.0,504,[西] 西橋豊治,2000,晴,ダート,良,2019年06月22日,未勝利,2016100006,00732,4-3-4-4,38.6
201909030704,6,4,8,プカナラ,牡3,53.0,斎藤新,0:2:09.2,2.1/2,22.0,9.0,458,[西] 中竹和也,2000,晴,ダート,良,2019年06月22日,未勝利,2016100664,01178,13-10-11-10,38.1
201909030704,7,5,10,メドック,牡3,56.0,松山弘平,0:2:09.4,3/4,70.2,13.0,498,[西] 池添学,2000,晴,ダート,良,2019年06月22日,未勝利,2016105762,01126,9-8-7-7,38.7
201909030704,8,8,16,クリノグレイト,牡3,56.0,鮫島克駿,0:2:09.5,1/2,62.0,11.0,498,[西] 川村禎彦,2000,晴,ダート,良,2019年06月22日,未勝利,2016102776,01157,2-3-5-5,39.2
201909030704,9,7,13,ナムラシンゲキ,牡3,53.0,岩田望来,0:2:09.5,アタマ,20.3,6.0,532,[西] 長谷川浩,2000,晴,ダート,良,2019年06月22日,未勝利,2016101800,01174,11-12-9-7,38.5
201909030704,10,6,11,ヴァリオブキングズ,牡3,56.0,和田竜二,0:2:09.8,2,68.0,12.0,462,[西] 大久保龍,2000,晴,ダート,良,2019年06月22日,未勝利,2016103293,01018,11-10-11-9,38.5
201909030704,11,3,5,オーロペスカ,牡3,56.0,藤井勘一,0:2:10.0,1,14.4,5.0,496,[西] 松永昌博,2000,晴,ダート,良,2019年06月22日,未勝利,2016106275,05525,14-14-14-14,38.2
201909030704,12,5,9,レイジングブレイズ,牡3,54.0,西村淳也,0:2:10.2,1.1/4,3.0,2.0,460,[西] 石坂正,2000,晴,ダート,良,2019年06月22日,未勝利,2016104367,01171,15-16-14-12,38.6
201909030704,13,3,6,ディード,牡3,56.0,小崎綾也,0:2:10.7,3,124.4,14.0,494,[西] 斉藤崇史,2000,晴,ダート,良,2019年06月22日,未勝利,2016102620,01152,6-5-9-12,39.6
201909030704,14,7,14,ヴァンダレイ,牡3,55.0,川又賢治,0:2:11.2,3,50.3,10.0,480,[西] 吉村圭司,2000,晴,ダート,良,2019年06月22日,未勝利,2016105165,01166,4-5-7-10,40.3
201909030704,15,4,7,ブルベアクレーマ,牡3,56.0,酒井学,0:2:12.5,8,341.8,16.0,482,[西] 湯窪幸雄,2000,晴,ダート,良,2019年06月22日,未勝利,2016100410,01034,8-8-11-15,40.9
201909030704,16,2,4,マテラカミング,牡3,55.0,森裕太朗,0:2:18.3,大,224.5,15.0,490,[西] 浜田多実,2000,晴,ダート,良,2019年06月22日,未勝利,2016103374,01165,9-12-16-16,44.3
