,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020603,1,8,15,ミユキメガバックス,牡3,56.0,ルメール,0:1:13.4,,1.7,1.0,542,[西] 牧田和弥,1200,晴,ダート,良,2019年04月07日,未勝利,2016104126,05339,8-4,36.9
201909020603,2,5,10,ジョートラジャ,牡3,56.0,川須栄彦,0:1:14.3,5,23.7,6.0,532,[西] 松下武士,1200,晴,ダート,良,2019年04月07日,未勝利,2016102463,01128,3-2,38.0
201909020603,3,2,3,スマートマウアー,牡3,56.0,武豊,0:1:14.3,クビ,27.6,7.0,508,[西] 大久保龍,1200,晴,ダート,良,2019年04月07日,未勝利,2016105829,00666,6-8,37.8
201909020603,4,6,12,クリー,牡3,56.0,幸英明,0:1:14.4,1/2,4.1,2.0,472,[西] 安達昭夫,1200,晴,ダート,良,2019年04月07日,未勝利,2016103258,00732,2-2,38.3
201909020603,5,7,14,グランツシチー,牡3,56.0,松田大作,0:1:14.5,1/2,128.5,13.0,442,[西] 牧田和弥,1200,晴,ダート,良,2019年04月07日,未勝利,2016101784,01030,12-9,37.2
201909020603,6,3,6,ディーズファンシー,牝3,54.0,松山弘平,0:1:14.5,クビ,86.8,12.0,398,[西] 岡田稲男,1200,晴,ダート,良,2019年04月07日,未勝利,2016106133,01126,6-4,38.1
201909020603,7,8,16,ミキノモンテカルロ,牝3,54.0,古川吉洋,0:1:14.7,1.1/4,14.5,4.0,470,[西] 南井克巳,1200,晴,ダート,良,2019年04月07日,未勝利,2016101630,01015,5-4,38.3
201909020603,8,4,8,サウンドシュリット,牝3,54.0,池添謙一,0:1:14.8,1/2,35.6,10.0,446,[西] 高橋康之,1200,晴,ダート,良,2019年04月07日,未勝利,2016101575,01032,1-1,38.8
201909020603,9,5,9,ステラインアテーザ,牡3,56.0,松若風馬,0:1:14.9,1/2,11.2,3.0,514,[西] 中竹和也,1200,晴,ダート,良,2019年04月07日,未勝利,2016110155,01154,12-12,37.4
201909020603,10,1,2,ケントホープ,牡3,56.0,岩崎翼,0:1:15.0,3/4,32.3,8.0,470,[西] 西橋豊治,1200,晴,ダート,良,2019年04月07日,未勝利,2016101500,01146,9-9,38.2
201909020603,11,3,5,トウケイクレナイ,牝3,54.0,酒井学,0:1:15.1,クビ,14.6,5.0,476,[西] 飯田祐史,1200,晴,ダート,良,2019年04月07日,未勝利,2016101923,01034,3-4,38.8
201909020603,12,6,11,ファイナルドリーム,牝3,54.0,藤岡康太,0:1:15.3,1.1/4,33.9,9.0,480,[西] 池江泰寿,1200,晴,ダート,良,2019年04月07日,未勝利,2016110102,01116,10-9,38.2
201909020603,13,7,13,アイファーハニー,牝3,54.0,小牧太,0:1:16.2,5,562.0,16.0,408,[西] 服部利之,1200,晴,ダート,良,2019年04月07日,未勝利,2016100176,00894,14-14,38.4
201909020603,14,2,4,パープルカムカム,牡3,56.0,川島信二,0:1:16.2,ハナ,417.6,15.0,418,[西] 飯田雄三,1200,晴,ダート,良,2019年04月07日,未勝利,2016106500,01062,14-14,38.4
201909020603,15,4,7,エスペランサボス,牡3,56.0,北村友一,0:1:16.7,3,193.1,14.0,484,[西] 作田誠二,1200,晴,ダート,良,2019年04月07日,未勝利,2016102600,01102,10-13,39.4
201909020603,16,1,1,キョウエイリップル,牝3,53.0,坂井瑠星,0:1:25.0,大,58.6,11.0,454,[西] 矢作芳人,1200,晴,ダート,良,2019年04月07日,未勝利,2016103718,01163,16-16,44.7
