,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
51,202404020408,2.0,5.0,7.0,118.0,4.0,5.0,6.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01640265417255427,-0.02508500566704447,20.0,40.0,0.01046382189239332,0.007410960943574134,70.0,30.0,0.0076519361383081946,0.004842989827509951,30.0,20.0,4,5
52,202404020408,2.0,5.0,7.0,118.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004463211687309712,0.0003248862897985705,6.0,7.0,0.017842994850125447,0.017185990238423612,7.0,2.0,-0.004557630776099412,-0.01100855596952053,5.0,9.0,6,9
53,202404020408,13.0,11.0,21.0,172.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.006841476608278562,-0.006344305126698586,7.0,2.0,0.0021596058035988873,0.0068902190178207045,6.0,8.0,0.015855333747941198,0.02052101754863284,7.0,4.0,2,2
54,202404020408,13.0,11.0,21.0,172.0,11.0,14.0,11.0,155.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020424585825569722,-0.02466636677162993,14.0,13.0,-0.009735447775019453,-0.015709879706674368,11.0,9.0,0.009581737752541925,0.008919206851272225,9.0,9.0,8,13
55,202404020408,3.0,2.0,0.0,29.0,11.0,14.0,11.0,155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006907764426251155,-0.007581325823581392,6.0,4.0,-0.020820133755719818,-0.025521795631149497,8.0,8.0,0.0025585587818038767,0.0037373924880886086,7.0,16.0,5,7
56,202404020408,10.0,15.0,15.0,122.0,4.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006461347695203663,0.008091399252757415,12.0,11.0,0.0,0.0,11.0,1.0,0.0,0.0,11.0,8.0,6,10
57,202404020408,52.0,46.0,42.0,354.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008188932133501905,-0.016801120074671643,1.0,3.0,-0.0072901702415746105,-0.009507182101012776,2.0,2.0,-0.0012963743676222598,-0.004557374275684135,1.0,13.0,8,14
58,202404020408,0.0,0.0,0.0,0.0,3.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02338036796067915,-0.01817816984623617,17.0,17.0,-0.013759638394044137,-0.00715694934002526,13.0,14.0,,,,,7,11
59,202404020408,25.0,20.0,20.0,201.0,36.0,21.0,22.0,270.0,3.0,3.0,2.0,31.0,1.0,2.0,2.0,16.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.002209853638425067,-0.0008684719855750939,10.0,10.0,0.0040830738031433335,-4.545454545454545e-05,8.0,7.0,0.004159997021926069,-0.0009260471816362037,16.0,13.0,4,6
60,202404030311,25.0,23.0,32.0,225.0,10.0,5.0,4.0,99.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,15.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012068599013940603,-0.0017220324098848776,1.0,1.0,0.012514314318432728,-0.0005697372260745105,1.0,8.0,0.015073945352878456,0.016538799128766945,1.0,1.0,8,9
61,202404030311,0.0,1.0,1.0,10.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004971670732594194,-0.007075612325345665,8.0,11.0,-0.00117257410874082,-0.007292320641337868,5.0,7.0,0.003644779074680136,-0.009191012097134755,4.0,12.0,1,1
62,202404030311,13.0,11.0,21.0,172.0,1.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028660017184056183,0.017316704459561603,1.0,2.0,0.029496388127635435,0.01776240705516168,1.0,2.0,0.024493676118045798,0.017042472907799054,2.0,1.0,4,4
63,202404030311,30.0,30.0,28.0,239.0,3.0,4.0,4.0,31.0,0.0,1.0,1.0,4.0,2.0,3.0,4.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008947995686801234,-0.0006378986866791745,1.0,1.0,0.014918883665316992,0.015353691744589539,3.0,1.0,-0.011978830902085427,-0.011827134955254755,3.0,6.0,3,3
64,202404030311,0.0,2.0,2.0,22.0,2.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056571557877846575,-0.00042084348072053923,4.0,9.0,0.0001074229240519927,-0.005342262028397903,1.0,1.0,0.0003160742112845844,-0.005679087205046105,4.0,2.0,7,7
65,202404030311,4.0,2.0,4.0,48.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008974467904328987,-0.022043635424735347,9.0,12.0,0.01303593311784977,-0.0028078150853208094,11.0,9.0,0.009150730002056344,-0.0046628441453821735,7.0,8.0,8,8
66,202404030311,12.0,13.0,10.0,117.0,3.0,5.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006491226759690154,-0.0003309265944645006,7.0,7.0,-0.0011657169502101718,-0.007285421567883433,10.0,5.0,0.004010695187165776,0.0013404825737265416,7.0,2.0,2,2
67,202404030311,52.0,46.0,42.0,354.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491226759690154,-0.0003309265944645006,4.0,8.0,0.004438323889796833,-0.0034449888790407546,2.0,1.0,-0.008016018322327593,-0.0085346944936127,3.0,6.0,6,6
68,202404030311,10.0,15.0,15.0,122.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056571557877846575,-0.00042084348072053923,10.0,10.0,-0.008002304005266298,-0.008520973119828757,4.0,1.0,0.008778396595196353,0.006198757763975155,7.0,5.0,5,5
69,202404030410,0.0,1.0,1.0,10.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012528028635494024,0.016224783271052937,2.0,1.0,0.0028998271736240364,0.009394011936503743,2.0,1.0,-0.015529796403626096,-0.011479602325524025,9.0,2.0,6,10
70,202404030410,1.0,3.0,3.0,19.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002643378984326222,0.003233387358184765,2.0,1.0,0.006313272815570249,0.015471167369901548,5.0,1.0,,,,,4,6
71,202404030410,12.0,13.0,10.0,117.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990871945799377,0.0006056935190793458,3.0,3.0,0.03065218186473536,0.00884525479195886,1.0,9.0,0.012541742952555321,-0.0005419451662659978,6.0,4.0,8,13
72,202404030410,7.0,9.0,6.0,47.0,5.0,7.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018742527313955884,0.015715207358025507,2.0,1.0,0.010488559059987631,0.00743577442887628,2.0,3.0,0.006942805284020153,0.0084197522837359,3.0,5.0,4,5
73,202404030410,12.0,13.0,10.0,117.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046382189239332,0.007410960943574134,4.0,1.0,0.010472067614924759,0.007419232105341516,3.0,6.0,-0.015538052542065025,-0.01777321771364268,3.0,2.0,8,14
74,202404030410,10.0,15.0,15.0,122.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931113816826395,0.0005451241671714113,7.0,6.0,0.0025523637242208168,-4.347826086956522e-05,4.0,2.0,0.014930088775175165,0.016094301095229257,1.0,1.0,2,2
75,202404030410,4.0,2.0,4.0,48.0,26.0,24.0,35.0,278.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.003624108686090237,-0.006236024844720497,8.0,8.0,-0.004991130625982207,-0.00899272050110039,6.0,8.0,-0.011467780184933333,-0.010590645271423694,4.0,4.0,7,11
76,202404030410,25.0,23.0,32.0,225.0,23.0,13.0,11.0,238.0,3.0,2.0,2.0,21.0,1.0,1.0,1.0,15.0,1.0,2.0,0.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006498696525811777,-0.006988188976377953,10.0,8.0,-0.003599328455757996,-0.006211180124223602,12.0,6.0,-0.0036055235133410565,-0.0062173913043478265,13.0,16.0,5,7
77,202404030410,25.0,20.0,20.0,201.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001000948660297446,-0.014589642640823743,5.0,9.0,0.002589534069719178,0.003768331167625766,2.0,1.0,-0.01594795066966453,-0.01078353411565359,2.0,1.0,7,12
78,202404030410,2.0,0.0,0.0,16.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025771439545530577,-1.8633540372670807e-05,16.0,14.0,-0.011150126852226348,-0.015678236059942938,11.0,11.0,-0.005025060880545284,-0.007439457539554407,8.0,10.0,6,9
79,202404030410,25.0,23.0,32.0,225.0,36.0,21.0,22.0,270.0,4.0,2.0,5.0,22.0,1.0,1.0,1.0,15.0,1.0,1.0,1.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00844830548355531,-0.02213809812235009,6.0,11.0,0.0025461686666377564,-4.968944099378882e-05,6.0,4.0,0.008747421307281051,0.006167701863354037,2.0,10.0,3,3
80,202404030410,12.0,13.0,10.0,117.0,9.0,5.0,7.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056720468772474,0.0032222876988853644,5.0,5.0,0.0013315579227696406,8.162598971512529e-05,8.0,5.0,-0.008960607379101164,-0.0006504065040650406,8.0,3.0,1,1
81,202404030410,4.0,2.0,0.0,30.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005925600790080105,-0.01514354530605465,160.0,15.0,,,,,-0.009319474853696453,-0.020911201488482373,140.0,15.0,5,8
82,202404030410,13.0,11.0,21.0,172.0,2.0,8.0,5.0,55.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141384059859286,-0.0019194397108668376,60.0,7.0,-0.016814494321254734,-0.020567799370318097,130.0,18.0,-0.004446784383606026,-0.006934351021071008,10.0,1.0,3,4
83,202404030709,0.0,0.0,0.0,0.0,9.0,8.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011520026331488758,0.00259596532336847,1.0,2.0,-0.00392635117046908,0.003829608258376807,1.0,1.0,0.012994810300443305,0.01652147545954451,3.0,3.0,4,5
84,202404030709,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015143210174750787,0.011460489751767097,12.0,14.0,0.0016037214834954757,-0.0033728612750696454,9.0,10.0,0.004122771097792502,-0.0009634632293790807,8.0,9.0,7,11
85,202404030709,5.0,1.0,1.0,23.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960992881312886,0.015578740128120036,70.0,60.0,-0.01640265417255427,-0.02508500566704447,20.0,40.0,0.01046382189239332,0.007410960943574134,70.0,30.0,3,4
86,202404030709,2.0,4.0,4.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,4.0,1,1
87,202404030709,5.0,3.0,12.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020039784867015398,0.0034001143141881495,5.0,5.0,0.01727479736506818,0.01192447379000661,8.0,4.0,-0.013101365168504193,-0.012601102596477192,6.0,6.0,4,6
88,202404030709,2.0,2.0,1.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008122825718700679,0.0009744593388416216,2.0,6.0,0.01522682299166659,0.014741695016080159,13.0,5.0,0.0015718594672670886,0.004553251868951058,8.0,8.0,8,13
89,202404030709,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020187136226331687,0.003385458649040787,3.0,7.0,-0.005729170960110132,-0.011222544550352258,5.0,3.0,0.0015718594672670886,-0.01408815343789778,10.0,11.0,7,12
90,202404030709,5.0,1.0,1.0,23.0,9.0,8.0,5.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002026081190598983,0.0033781308164671053,2.0,8.0,0.005677727263376602,0.009400127065671091,5.0,4.0,0.013475784536351116,0.008437318766018746,7.0,8.0,3,3
91,202404030709,4.0,4.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020408163265306124,0.0033634751513197426,9.0,9.0,0.005862187497096777,0.005372446229063261,4.0,7.0,-0.00598639455782313,-0.0013624984610333649,3.0,6.0,2,2
92,202404030709,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004536622315900408,-0.0012638178789196818,11.0,8.0,-0.02643455309720095,-0.02226242728607706,9.0,9.0,0.01873428159142445,0.02324455205811138,12.0,6.0,6,10
93,202404030709,4.0,4.0,6.0,41.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012394952775229926,-0.008417227815187679,7.0,5.0,-0.010138516072915011,-0.012496484484859849,13.0,11.0,-0.0007949943415108634,-0.003131152151495266,5.0,7.0,8,14
94,202404030709,0.0,0.0,1.0,15.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011831773690437776,0.00030758820091661285,3.0,7.0,0.004029093982012434,0.00459237921439398,3.0,3.0,-0.003556306722652089,-0.0074940127433565755,1.0,5.0,5,8
95,202404030709,5.0,3.0,4.0,33.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447330447330448,0.00739441862003937,12.0,7.0,0.0009659681973547332,-0.0012328721784603165,6.0,5.0,-0.016830619161775646,-0.019789585388703273,5.0,5.0,5,7
96,202404030709,5.0,3.0,12.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,-0.00598639455782313,-0.009090006782352649,140.0,13.0,-0.02071999428413951,-0.024138213546893883,160.0,13.0,6,9
97,202404030804,14.0,18.0,22.0,177.0,18.0,17.0,16.0,159.0,2.0,2.0,2.0,11.0,1.0,0.0,3.0,5.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0034127367547412885,0.0004072289305304465,30.0,5.0,-0.016039004082542947,-0.01454313763090989,10.0,12.0,0.01098412031227786,0.014098219237168032,40.0,2.0,4,7
98,202404030804,1.0,1.0,1.0,9.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.0009561300635677097,0.00413207785548132,3.0,2.0,0.00012394952775229926,0.009146815810807491,4.0,3.0,-0.021727833998291365,-0.014907614781634939,2.0,4.0,8,18
99,202404030804,25.0,23.0,32.0,225.0,10.0,15.0,8.0,113.0,2.0,2.0,1.0,8.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00832940826495451,0.017278228613074133,4.0,3.0,-0.005994640280354566,-0.0013707062830877826,6.0,9.0,-0.0246576927208574,-0.015411197274789346,2.0,9.0,1,2
100,202404030804,7.0,9.0,6.0,47.0,1.0,5.0,4.0,52.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.915962220183941e-05,0.009122249608987954,6.0,2.0,0.011097546087168843,0.014370543428001266,9.0,6.0,-0.006246088525113202,-0.0016245862191114856,5.0,4.0,8,17
101,202404030804,10.0,15.0,15.0,122.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,16.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.000978539361932578,0.004109782471369011,7.0,5.0,0.00014047613145260583,0.009163193278687183,5.0,5.0,0.005880768123078067,0.00539103600840258,6.0,5.0,3,6
102,202404030804,2.0,2.0,2.0,8.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008337671566804664,0.01728641734701398,60.0,2.0,0.003200555982296353,0.00514739435977001,80.0,4.0,-0.041113367968726076,-0.032168950233753615,100.0,16.0,1,1
103,202404030804,0.0,0.0,0.0,1.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.436971665137956e-05,0.009097683407168418,110.0,5.0,0.015180371426713366,0.014695220567731862,120.0,8.0,-0.014434352082790456,-0.011976270273783108,120.0,11.0,2,4
104,202404030804,1.0,1.0,0.0,5.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.263301850153285e-05,0.009105872141108263,8.0,3.0,0.0036885785798972466,0.006934585114851502,14.0,7.0,-0.015989443621878464,-0.014493650135781315,9.0,7.0,2,3
105,202404030804,0.0,0.0,1.0,1.0,8.0,4.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0009934788941758233,0.004094918881960805,4.0,9.0,7.436971665137956e-05,0.009097683407168418,5.0,4.0,-0.015995638679461525,-0.014499836072672386,7.0,9.0,5,9
106,202404030804,13.0,11.0,21.0,172.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00841842641906882,-0.0032922850539176705,8.0,10.0,0.01053837187237388,0.01756262995336819,9.0,5.0,-0.009831556384316592,-0.008344828866055908,11.0,3.0,6,11
107,202404030804,8.0,8.0,5.0,108.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00844830548355531,-0.003322012232734083,10.0,11.0,0.005908639062050001,0.005418920677411559,12.0,3.0,-0.01011045744909698,-0.0011865915158706616,11.0,9.0,7,13
108,202404030804,4.0,4.0,4.0,37.0,36.0,21.0,22.0,270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.015955420435786155,-0.010790965910357692,12.0,12.0,0.0037297457515478856,0.0069756181628683744,15.0,4.0,-0.009008619447086972,-0.005559066881176741,7.0,8.0,7,15
