,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010101,12,1,2,スルーザリミッツ,牝3,54.0,三浦皇成,0:1:14.9,ハナ,31.4,7.0,424,[東] 高柳瑞樹,1200,晴,ダート,良,2020年01月05日,未勝利,2017101861,01122,16-15,39.3
202006010101,13,8,15,ラブカワールド,牝3,51.0,小林凌大,0:1:15.3,2,474.2,15.0,436,[東] 蛯名利弘,1200,晴,ダート,良,2020年01月05日,未勝利,2017104350,01177,15-16,39.9
202006010101,14,8,16,シラカワカツコ,牝3,51.0,山田敬士,0:1:15.4,3/4,233.1,13.0,404,[東] 伊藤伸一,1200,晴,ダート,良,2020年01月05日,未勝利,2017101747,01173,9-10,40.4
202006010101,15,4,8,イズジョーボヌール,牝3,54.0,菅原隆一,0:1:15.6,1.1/2,561.3,16.0,450,[東] 石栗龍彦,1200,晴,ダート,良,2020年01月05日,未勝利,2017102716,01129,12-13,40.3
202006010101,16,6,11,コトブキノニ,牝3,54.0,横山和生,0:1:16.2,3.1/2,392.6,14.0,482,[東] 佐藤吉勝,1200,晴,ダート,良,2020年01月05日,未勝利,2017105743,01140,9-11,41.2
202006010102,1,4,7,リッターシュラーク,牡3,56.0,横山典弘,0:1:56.8,nan,5.9,3.0,490,[東] 中川公成,1800,晴,ダート,良,2020年01月05日,未勝利,2017101323,00660,11-12-15-8,39.0
202006010102,2,1,2,ブリジャール,牡3,56.0,マーフィ,0:1:56.8,クビ,1.5,1.0,494,[東] 加藤征弘,1800,晴,ダート,良,2020年01月05日,未勝利,2017105548,05575,7-6-4-3,40.2
202006010102,3,8,16,ジーマックス,牡3,56.0,松岡正海,0:1:57.4,3.1/2,5.0,2.0,536,[東] 中舘英二,1800,晴,ダート,良,2020年01月05日,未勝利,2017100859,01085,3-5-4-4,40.8
202006010102,4,2,3,トキメキナイス,牡3,56.0,江田照男,0:1:57.7,1.3/4,153.8,9.0,462,[東] 佐藤吉勝,1800,晴,ダート,良,2020年01月05日,未勝利,2017100985,00689,14-13-12-9,40.0
202006010102,5,5,10,ドロス,牡3,56.0,木幡巧也,0:1:57.7,ハナ,14.7,4.0,500,[東] 新開幸一,1800,晴,ダート,良,2020年01月05日,未勝利,2017104760,01162,9-9-7-4,40.8
202006010102,6,7,13,トリプルシックス,牝3,54.0,横山和生,0:1:58.0,1.3/4,32.9,7.0,466,[東] 古賀史生,1800,晴,ダート,良,2020年01月05日,未勝利,2017106283,01140,2-2-2-1,41.8
202006010102,7,6,12,セイウンヒロイン,牝3,54.0,大野拓弥,0:1:58.2,1.1/4,18.8,5.0,510,[東] 奥平雅士,1800,晴,ダート,良,2020年01月05日,未勝利,2017104625,01096,6-6-4-7,41.6
202006010102,8,1,1,ジョウハリ,牡3,56.0,勝浦正樹,0:1:59.6,9,234.0,11.0,432,[東] 田島俊明,1800,晴,ダート,良,2020年01月05日,未勝利,2017105712,01025,11-11-10-11,42.2
202006010102,9,4,8,エリンクロノス,牡3,54.0,木幡育也,0:2:00.2,3.1/2,263.5,12.0,508,[東] 大江原哲,1800,晴,ダート,良,2020年01月05日,未勝利,2017101602,01167,3-3-3-6,43.8
202006010102,10,5,9,ラインキャンドル,牝3,54.0,武藤雅,0:2:00.6,2.1/2,396.9,14.0,476,[東] 水野貴広,1800,晴,ダート,良,2020年01月05日,未勝利,2017104726,01169,7-8-9-9,43.4
202006010102,11,6,11,スズベルベット,牝3,54.0,三浦皇成,0:2:01.3,4,27.1,6.0,518,[東] 高橋裕,1800,晴,ダート,良,2020年01月05日,未勝利,2017109043,01122,1-1-1-2,45.2
202006010102,12,8,15,シゲルカメレオンザ,牡3,55.0,菊沢一樹,0:2:01.4,クビ,533.9,16.0,472,[東] 和田勇介,1800,晴,ダート,良,2020年01月05日,未勝利,2017102909,01161,13-13-12-14,43.8
202006010102,13,7,14,サンタラハシー,牝3,53.0,野中悠太,0:2:02.8,9,109.2,8.0,472,[東] 上原博之,1800,晴,ダート,良,2020年01月05日,未勝利,2017100278,01158,9-10-12-15,45.1
202006010102,14,3,6,エスケイサムソン,牡3,56.0,岩部純二,0:2:03.0,1,385.7,13.0,444,[東] 石毛善彦,1800,晴,ダート,良,2020年01月05日,未勝利,2017102937,00726,16-16-16-16,44.0
202006010102,15,3,5,ヒロノホマレボシ,牡3,53.0,山田敬士,0:2:03.1,3/4,482.7,15.0,442,[東] 蛯名利弘,1800,晴,ダート,良,2020年01月05日,未勝利,2017101128,01173,14-15-10-11,45.7
202006010102,16,2,4,ティンパニ,牡3,56.0,宮崎北斗,0:2:04.9,大,212.7,10.0,506,[東] 粕谷昌央,1800,晴,ダート,良,2020年01月05日,未勝利,2017101357,01118,5-4-7-13,47.9
202006010103,1,8,15,サザンレインボー,牡3,56.0,丸山元気,0:1:12.1,nan,3.9,3.0,542,[東] 高柳瑞樹,1200,晴,ダート,良,2020年01月05日,未勝利,2017100538,01127,1-1,37.3
202006010103,2,3,6,シルバージャック,牡3,53.0,藤田菜七,0:1:12.4,1.3/4,3.1,2.0,492,[東] 和田正一,1200,晴,ダート,良,2020年01月05日,未勝利,2017110141,01164,3-2,37.4
202006010103,3,8,16,ゼンダンロマン,牡3,56.0,松岡正海,0:1:13.7,8,77.5,9.0,452,[東] 藤原辰雄,1200,晴,ダート,良,2020年01月05日,未勝利,2017109072,01085,11-9,38.0
202006010103,4,1,1,バルドダンサー,牡3,56.0,原田和真,0:1:13.8,3/4,14.4,5.0,460,[東] 和田雄二,1200,晴,ダート,良,2020年01月05日,未勝利,2017101424,01143,6-4,38.5
202006010103,5,2,3,クリアミッション,牡3,56.0,大庭和弥,0:1:14.0,1.1/4,138.6,12.0,504,[東] 土田稔,1200,晴,ダート,良,2020年01月05日,未勝利,2017102815,01061,9-9,38.4
202006010103,6,4,7,タニセンシロッコ,牡3,56.0,江田照男,0:1:14.1,1/2,133.1,11.0,446,[東] 加藤士津,1200,晴,ダート,良,2020年01月05日,未勝利,2017102788,00689,4-4,39.0
202006010103,7,7,14,ゴラッソゴール,牡3,54.0,菅原明良,0:1:14.2,1/2,6.8,4.0,466,[東] 武市康男,1200,晴,ダート,良,2020年01月05日,未勝利,2017102061,01179,6-7,38.8
202006010103,8,2,4,レインボービーム,牡3,56.0,横山和生,0:1:14.4,1.1/4,304.5,15.0,470,[東] 加藤和宏,1200,晴,ダート,良,2020年01月05日,未勝利,2017103411,01140,12-12,38.5
202006010103,9,6,12,ロマンスピネル,牝3,54.0,柴田善臣,0:1:14.5,3/4,82.5,10.0,440,[東] 田中剛,1200,晴,ダート,良,2020年01月05日,未勝利,2017104939,00641,4-4,39.4
202006010103,10,5,9,パシスタ,牡3,56.0,宮崎北斗,0:1:14.7,1.1/4,23.6,6.0,488,[東] 高橋祥泰,1200,晴,ダート,良,2020年01月05日,未勝利,2017100191,01118,2-2,39.8
202006010103,11,3,5,トゥーヤング,牝3,51.0,山田敬士,0:1:15.1,2,296.1,14.0,438,[東] 小桧山悟,1200,晴,ダート,良,2020年01月05日,未勝利,2017106780,01173,9-9,39.5
202006010103,12,1,2,トミケンリューヤー,牡3,56.0,横山武史,0:1:15.2,1/2,31.0,7.0,498,[東] 水野貴広,1200,晴,ダート,良,2020年01月05日,未勝利,2017106557,01170,6-7,39.9
202006010103,13,7,13,ミコキャビンクルー,牝3,52.0,木幡育也,0:1:15.3,3/4,163.5,13.0,454,[東] 萱野浩二,1200,晴,ダート,良,2020年01月05日,未勝利,2017103697,01167,13-13,39.2
202006010103,14,6,11,シゲルエリス,牡3,56.0,田中勝春,0:1:15.5,1.1/4,36.3,8.0,482,[東] 的場均,1200,晴,ダート,良,2020年01月05日,未勝利,2017104591,00684,13-15,39.3
202006010103,15,5,10,エスケイムーン,セ3,56.0,武士沢友,0:1:15.8,2,516.9,16.0,436,[東] 林徹,1200,晴,ダート,良,2020年01月05日,未勝利,2017106361,01029,16-16,39.4
202006010103,16,4,8,ロイヤルパープル,牡3,56.0,マーフィ,0:1:16.0,3/4,3.1,1.0,516,[東] 加藤征弘,1200,晴,ダート,良,2020年01月05日,未勝利,2017110030,05575,13-13,39.9
202006010104,1,1,1,ミッキープリンス,牡3,56.0,マーフィ,0:1:58.1,nan,2.7,1.0,508,[東] 国枝栄,1800,晴,ダート,良,2020年01月05日,新馬,2017105209,05575,4-3-5-3,40.2
202006010104,2,5,10,レオファイナリスト,牡3,56.0,木幡巧也,0:1:58.2,1/2,12.7,5.0,478,[東] 牧光二,1800,晴,ダート,良,2020年01月05日,新馬,2017101182,01162,2-3-2-1,40.6
202006010104,3,8,15,ホテルカリホルニア,牡3,56.0,フォーリ,0:1:58.7,3,6.0,3.0,490,[東] 萩原清,1800,晴,ダート,良,2020年01月05日,新馬,2017109085,05531,6-6-5-3,40.8
202006010104,4,2,3,タイタンブレイン,牡3,56.0,三浦皇成,0:1:58.7,アタマ,19.9,7.0,538,[東] 奥平雅士,1800,晴,ダート,良,2020年01月05日,新馬,2017106342,01122,9-6-7-5,40.6
202006010104,5,4,7,スウィング,牡3,56.0,ミナリク,0:1:59.1,2.1/2,13.6,6.0,476,[東] 高柳瑞樹,1800,晴,ダート,良,2020年01月05日,新馬,2017100071,05517,12-12-11-9,40.7
202006010104,6,3,5,トーセンスプリント,牡3,56.0,横山和生,0:1:59.5,2.1/2,142.5,13.0,476,[東] 小野次郎,1800,晴,ダート,良,2020年01月05日,新馬,2017104370,01140,8-9-7-7,41.4
202006010104,7,2,4,サンメディル,牡3,56.0,大野拓弥,0:2:00.1,3.1/2,6.4,4.0,492,[東] 菊沢隆徳,1800,晴,ダート,良,2020年01月05日,新馬,2017110168,01096,2-2-1-2,42.5
202006010104,8,7,13,エメラルホープ,牡3,56.0,石橋脩,0:2:00.6,3,66.8,10.0,534,[東] 相沢郁,1800,晴,ダート,良,2020年01月05日,新馬,2017106016,01077,13-13-13-13,41.4
202006010104,9,6,11,ココアブラウン,牡3,54.0,菅原明良,0:2:00.7,1/2,180.6,14.0,456,[西] 荒川義之,1800,晴,ダート,良,2020年01月05日,新馬,2017100711,01179,6-6-7-8,42.6
202006010104,10,4,8,ライフオブリバイブ,牡3,56.0,畑端省吾,0:2:01.4,4,28.3,8.0,462,[西] 牧浦充徳,1800,晴,ダート,良,2020年01月05日,新馬,2017102459,01057,11-11-12-9,42.8
202006010104,11,6,12,ニシノハヤシゲル,牡3,56.0,田辺裕信,0:2:02.1,4,4.2,2.0,500,[東] 矢野英一,1800,晴,ダート,良,2020年01月05日,新馬,2017103721,01075,4-5-2-5,44.4
202006010104,12,5,9,スターズウィッシュ,牡3,56.0,江田照男,0:2:03.0,5,75.7,11.0,440,[東] 大江原哲,1800,晴,ダート,良,2020年01月05日,新馬,2017100994,00689,15-15-15-14,42.3
202006010104,13,8,16,パディオアヘッド,牡3,53.0,藤田菜七,0:2:03.2,1.1/4,35.6,9.0,498,[西] 森秀行,1800,晴,ダート,良,2020年01月05日,新馬,2017110142,01164,14-14-14-15,42.7
202006010104,14,3,6,サンノーフォーク,牡3,56.0,黛弘人,0:2:04.5,8,222.4,15.0,458,[東] 中野栄治,1800,晴,ダート,良,2020年01月05日,新馬,2017100310,01109,9-10-7-12,46.4
202006010104,15,7,14,ペイシャワイルド,牝3,54.0,伴啓太,0:2:04.7,1,327.8,16.0,510,[東] 高橋義博,1800,晴,ダート,良,2020年01月05日,新馬,2017101066,01149,15-16-15-16,44.1
202006010104,16,1,2,アトラップレーヴ,牡3,56.0,岩部純二,0:2:05.5,5,82.5,12.0,448,[東] 浅野洋一,1800,晴,ダート,良,2020年01月05日,新馬,2017105782,00726,1-1-4-9,47.7
202006010105,1,6,6,サトノフラッグ,牡3,56.0,マーフィ,0:2:01.4,nan,1.6,1.0,494,[東] 国枝栄,2000,晴,芝,良,2020年01月05日,1勝クラス,2017105472,05575,3-5-4-2,35.3
202006010105,2,5,5,アンサンブル,牝3,54.0,フォーリ,0:2:01.9,3,13.1,6.0,466,[西] 杉山晴紀,2000,晴,芝,良,2020年01月05日,1勝クラス,2017102372,05531,6-6-6-4,35.5
202006010105,3,7,8,マイネルデステリョ,牡3,56.0,津村明秀,0:2:02.2,2,12.7,5.0,452,[東] 畠山吉宏,2000,晴,芝,良,2020年01月05日,1勝クラス,2017101746,01092,3-3-4-4,36.1
202006010105,4,8,9,フローズンスタイル,牝3,54.0,田辺裕信,0:2:02.3,1/2,4.4,2.0,460,[東] 黒岩陽一,2000,晴,芝,良,2020年01月05日,1勝クラス,2017104646,01075,2-2-2-2,36.4
202006010105,5,1,1,ルトロヴァイユ,牝3,54.0,吉田豊,0:2:02.4,3/4,11.5,4.0,470,[東] 竹内正洋,2000,晴,芝,良,2020年01月05日,1勝クラス,2017104620,00733,9-9-8-9,35.9
202006010105,6,4,4,シークレットローザ,牝3,54.0,三浦皇成,0:2:02.4,ハナ,100.7,9.0,452,[東] 田村康仁,2000,晴,芝,良,2020年01月05日,1勝クラス,2017101108,01122,1-1-1-1,36.6
202006010105,7,3,3,ヒシエレガンス,牡3,56.0,Ｍ．デム,0:2:02.5,1/2,9.4,3.0,490,[東] 堀宣行,2000,晴,芝,良,2020年01月05日,1勝クラス,2017105238,05212,6-6-8-7,36.0
202006010105,8,8,10,マイネルミンドール,牡3,56.0,ミナリク,0:2:03.0,3,25.7,7.0,446,[東] 相沢郁,2000,晴,芝,良,2020年01月05日,1勝クラス,2017101956,05517,3-3-3-4,37.0
202006010105,9,2,2,コスモスタック,牡3,55.0,野中悠太,0:2:03.1,クビ,65.7,8.0,456,[東] 堀井雅広,2000,晴,芝,良,2020年01月05日,1勝クラス,2017101967,01158,6-6-6-7,36.8
202006010105,10,7,7,ガッツ,牡3,56.0,杉原誠人,0:2:04.1,6,311.3,10.0,486,[東] 伊藤大士,2000,晴,芝,良,2020年01月05日,1勝クラス,2017103257,01135,10-9-8-10,37.6
202006010106,1,5,8,サクラルーフェン,牡4,56.0,石橋脩,0:1:55.3,nan,1.7,1.0,452,[東] 尾関知人,1800,晴,ダート,良,2020年01月05日,1勝クラス,2016105929,01077,1-1-1-1,39.5
202006010106,2,8,14,キングスバレイ,牡4,56.0,木幡巧也,0:1:56.0,4,5.3,3.0,514,[東] 斎藤誠,1800,晴,ダート,良,2020年01月05日,1勝クラス,2016103069,01162,3-3-2-2,40.0
202006010106,3,6,10,ベルジュネス,セ4,56.0,丹内祐次,0:1:56.4,2.1/2,90.5,9.0,450,[東] 畠山吉宏,1800,晴,ダート,良,2020年01月05日,1勝クラス,2016100279,01091,7-7-9-9,39.7
202006010106,4,8,15,アールグランツ,牡4,56.0,横山武史,0:1:56.7,1.3/4,22.9,5.0,474,[東] 鈴木伸尋,1800,晴,ダート,良,2020年01月05日,1勝クラス,2016104207,01170,5-4-4-3,40.5
202006010106,5,3,5,カウンターエア,牡4,56.0,津村明秀,0:1:57.0,1.3/4,4.8,2.0,566,[東] 奥村武,1800,晴,ダート,良,2020年01月05日,1勝クラス,2016105125,01092,14-14-13-9,40.0
202006010106,6,4,6,ホーカスポーカス,牡5,57.0,丸山元気,0:1:57.0,クビ,14.0,4.0,434,[東] 根本康広,1800,晴,ダート,良,2020年01月05日,1勝クラス,2015102956,01127,8-7-6-5,40.6
202006010106,7,5,9,ビービーデフィ,セ5,57.0,西田雄一,0:1:57.1,クビ,27.4,7.0,500,[東] 小笠倫弘,1800,晴,ダート,良,2020年01月05日,1勝クラス,2015102217,01004,12-12-4-3,41.0
202006010106,8,2,2,ボーイズオブサマー,牡4,56.0,柴田大知,0:1:57.5,2.1/2,122.5,11.0,516,[東] 天間昭一,1800,晴,ダート,良,2020年01月05日,1勝クラス,2016105480,01009,13-12-14-13,40.3
202006010106,9,4,7,ヒロノライデン,牡5,57.0,丸田恭介,0:1:57.6,1/2,148.3,12.0,486,[東] 蛯名利弘,1800,晴,ダート,良,2020年01月05日,1勝クラス,2015100310,01117,5-4-6-8,41.1
202006010106,10,7,13,トラストシンゲン,牡4,54.0,菅原明良,0:1:57.9,2,94.1,10.0,510,[東] 高木登,1800,晴,ダート,良,2020年01月05日,1勝クラス,2016100842,01179,15-15-15-13,40.5
202006010106,11,2,3,クラウドスケープ,牡4,56.0,黛弘人,0:1:58.0,クビ,149.5,14.0,476,[東] 藤原辰雄,1800,晴,ダート,良,2020年01月05日,1勝クラス,2016103091,01109,10-10-9-7,41.4
202006010106,12,3,4,アララトテソーロ,牡4,53.0,藤田菜七,0:1:58.0,アタマ,27.1,6.0,488,[東] 和田雄二,1800,晴,ダート,良,2020年01月05日,1勝クラス,2016101860,01164,10-11-11-12,41.2
202006010106,13,1,1,ウイニングメイビー,牡4,56.0,大野拓弥,0:1:58.6,3.1/2,40.2,8.0,488,[東] 稲垣幸雄,1800,晴,ダート,良,2020年01月05日,1勝クラス,2016103028,01096,3-4-6-9,42.2
202006010106,14,6,11,グーガルラヴィ,セ4,56.0,嶋田純次,0:1:58.7,1/2,148.7,13.0,508,[東] 手塚貴久,1800,晴,ダート,良,2020年01月05日,1勝クラス,2016110084,01134,2-2-2-5,42.7
202006010106,15,7,12,ファントムメナス,牡5,57.0,菅原隆一,0:1:58.7,クビ,344.8,15.0,542,[東] 石栗龍彦,1800,晴,ダート,良,2020年01月05日,1勝クラス,2015101886,01129,9-9-11-15,41.9
202006010107,1,1,1,サトノセシル,牝4,54.0,大野拓弥,0:2:01.4,nan,5.4,2.0,452,[東] 堀宣行,2000,晴,芝,良,2020年01月05日,1勝クラス,2016110115,01096,3-2-4-3,34.9
202006010107,2,4,8,ペレ,牝4,54.0,マーフィ,0:2:01.7,2,2.2,1.0,450,[東] 奥村武,2000,晴,芝,良,2020年01月05日,1勝クラス,2016104614,05575,8-7-7-7,35.0
202006010107,3,8,16,ガロシェ,牝4,54.0,田辺裕信,0:2:01.8,クビ,9.0,5.0,450,[東] 戸田博文,2000,晴,芝,良,2020年01月05日,1勝クラス,2016104352,01075,8-10-10-9,35.0
202006010107,4,3,5,マイネルエキサイト,牡4,56.0,柴田大知,0:2:01.8,ハナ,168.7,15.0,486,[東] 加藤士津,2000,晴,芝,良,2020年01月05日,1勝クラス,2016105756,01009,5-5-4-3,35.3
202006010107,5,7,14,シトラスクーラー,セ7,55.0,菅原明良,0:2:01.8,アタマ,45.8,11.0,462,[東] 高木登,2000,晴,芝,良,2020年01月05日,1勝クラス,2013105556,01179,11-15-12-11,34.8
202006010107,6,7,13,イルーシヴグレイス,牝5,55.0,Ｍ．デム,0:2:01.9,1/2,27.5,8.0,416,[東] 堀宣行,2000,晴,芝,良,2020年01月05日,1勝クラス,2015104684,05212,2-2-2-2,35.6
202006010107,7,6,12,マリノジュリア,牝4,54.0,杉原誠人,0:2:02.1,1.1/4,77.0,12.0,434,[東] 斎藤誠,2000,晴,芝,良,2020年01月05日,1勝クラス,2016102938,01135,1-1-1-1,35.9
202006010107,8,8,15,カナロアガール,牝4,54.0,北村宏司,0:2:02.3,1.1/4,17.4,6.0,470,[東] 田村康仁,2000,晴,芝,良,2020年01月05日,1勝クラス,2016103909,01043,6-7-6-3,35.7
202006010107,9,3,6,メイオール,牝4,54.0,津村明秀,0:2:02.4,1/2,29.9,9.0,456,[東] 岩戸孝樹,2000,晴,芝,良,2020年01月05日,1勝クラス,2016109007,01092,11-12-12-13,35.3
202006010107,10,6,11,フィデリオグリーン,牡4,55.0,野中悠太,0:2:02.5,3/4,8.9,4.0,504,[東] 根本康広,2000,晴,芝,良,2020年01月05日,1勝クラス,2016102229,01158,14-15-7-7,35.8
202006010107,11,5,9,ミチビキ,牝4,51.0,藤田菜七,0:2:02.7,1.1/4,78.2,13.0,500,[東] 蛯名利弘,2000,晴,芝,良,2020年01月05日,1勝クラス,2016100695,01164,10-10-12-13,35.7
202006010107,12,1,2,ヤップヤップヤップ,牡4,56.0,丸田恭介,0:2:03.1,2.1/2,22.9,7.0,464,[東] 宗像義忠,2000,晴,芝,良,2020年01月05日,1勝クラス,2016104238,01117,11-9-11-11,36.2
202006010107,13,4,7,ジュピターズライト,牡4,56.0,丸山元気,0:2:04.3,7,6.7,3.0,466,[東] 金成貴史,2000,晴,芝,良,2020年01月05日,1勝クラス,2016104758,01127,3-2-3-3,37.9
202006010107,14,2,4,オーサムバローズ,セ6,57.0,フォーリ,0:2:04.6,2,156.7,14.0,496,[東] 堀井雅広,2000,晴,芝,良,2020年01月05日,1勝クラス,2014102659,05531,15-12-15-16,37.3
202006010107,中,2,3,ラッキーアドバンス,牡6,54.0,大塚海渡,nan,nan,318.7,16.0,492,[東] 勢司和浩,2000,晴,芝,良,2020年01月05日,1勝クラス,2014104409,01175,6-5-7-9,
202006010107,中,5,10,スズロザーナ,牝4,54.0,三浦皇成,nan,nan,39.7,10.0,428,[東] 高橋裕,2000,晴,芝,良,2020年01月05日,1勝クラス,2016102719,01122,15-12-15-13,
202006010108,1,2,3,ロンドンテソーロ,牡4,56.0,石橋脩,0:1:10.9,nan,5.1,1.0,506,[東] 栗田徹,1200,晴,ダート,良,2020年01月05日,2勝クラス,2016110106,01077,1-1,37.7
202006010108,2,3,6,エアコンヴィーナ,牝5,52.0,藤田菜七,0:1:11.5,3.1/2,16.9,7.0,456,[東] 大竹正博,1200,晴,ダート,良,2020年01月05日,2勝クラス,2015102750,01164,6-5,37.7
202006010108,3,1,1,キタノオドリコ,牝4,54.0,ミナリク,0:1:11.7,1.1/4,28.5,11.0,492,[東] 相沢郁,1200,晴,ダート,良,2020年01月05日,2勝クラス,2016103684,05517,9-7,37.7
202006010108,4,8,16,ルーチェソラーレ,牝5,55.0,大野拓弥,0:1:11.8,3/4,7.4,5.0,500,[東] 小笠倫弘,1200,晴,ダート,良,2020年01月05日,2勝クラス,2015105415,01096,9-11,37.8
202006010108,5,6,12,コウギョウブライト,牡5,57.0,Ｍ．デム,0:1:11.9,1/2,5.3,2.0,474,[東] 伊藤大士,1200,晴,ダート,良,2020年01月05日,2勝クラス,2015104603,05212,6-10,38.1
202006010108,6,7,13,スマートマルシェ,牝4,54.0,マーフィ,0:1:11.9,クビ,6.5,4.0,482,[東] 加藤征弘,1200,晴,ダート,良,2020年01月05日,2勝クラス,2016102242,05575,3-3,38.5
202006010108,7,7,14,レヴァンテ,牡5,57.0,横山典弘,0:1:12.0,クビ,24.5,10.0,490,[東] 萩原清,1200,晴,ダート,良,2020年01月05日,2勝クラス,2015104567,00660,14-14,37.4
202006010108,8,6,11,グラスレオ,牡5,55.0,菅原明良,0:1:12.1,3/4,23.9,9.0,506,[東] 尾形和幸,1200,晴,ダート,良,2020年01月05日,2勝クラス,2015102071,01179,12-11,37.7
202006010108,9,3,5,オレノマニラ,牡5,57.0,柴田善臣,0:1:12.2,クビ,48.1,13.0,438,[東] 土田稔,1200,晴,ダート,良,2020年01月05日,2勝クラス,2015105136,00641,12-11,37.8
202006010108,10,1,2,パイロジェン,牡4,56.0,田辺裕信,0:1:12.2,アタマ,5.8,3.0,458,[東] 伊藤圭三,1200,晴,ダート,良,2020年01月05日,2勝クラス,2016103341,01075,9-7,38.2
202006010108,11,5,9,カフェライジング,牡8,57.0,横山和生,0:1:12.2,ハナ,9.2,6.0,516,[西] 松永幹夫,1200,晴,ダート,良,2020年01月05日,2勝クラス,2012102566,01140,2-2,38.9
202006010108,12,5,10,リガス,牡6,57.0,津村明秀,0:1:12.4,1,31.0,12.0,520,[西] 坂口智康,1200,晴,ダート,良,2020年01月05日,2勝クラス,2014101645,01092,6-5,38.7
202006010108,13,4,7,タンタラスノオカ,牡7,57.0,フォーリ,0:1:12.6,1,79.4,14.0,520,[東] 田中清隆,1200,晴,ダート,良,2020年01月05日,2勝クラス,2013105161,05531,15-14,37.9
202006010108,14,4,8,アストロローグ,セ5,56.0,野中悠太,0:1:12.6,クビ,110.8,16.0,492,[東] 武井亮,1200,晴,ダート,良,2020年01月05日,2勝クラス,2015105507,01158,15-16,37.8
202006010108,15,2,4,ザベストエバー,牡6,57.0,横山武史,0:1:12.9,2,91.0,15.0,466,[東] 武井亮,1200,晴,ダート,良,2020年01月05日,2勝クラス,2014105693,01170,3-3,39.5
202006010108,16,8,15,セイウンリリシイ,牝5,55.0,武藤雅,0:1:13.1,1,22.6,8.0,478,[東] 水野貴広,1200,晴,ダート,良,2020年01月05日,2勝クラス,2015104320,01169,5-7,39.6
202006010109,1,6,12,ミッキーポジション,牡5,56.0,菊沢一樹,0:1:53.2,nan,8.4,5.0,504,[東] 菊沢隆徳,1800,晴,ダート,良,2020年01月05日,3勝クラス,2015105628,01161,2-2-2-2,37.7
202006010109,2,6,11,エムオーグリッタ,牡6,55.0,津村明秀,0:1:53.3,3/4,7.9,4.0,502,[東] 古賀慎明,1800,晴,ダート,良,2020年01月05日,3勝クラス,2014102848,01092,1-1-1-1,37.9
202006010109,3,4,7,メイショウササユリ,牝6,53.0,横山典弘,0:1:53.8,3,7.0,3.0,516,[西] 松永幹夫,1800,晴,ダート,良,2020年01月05日,3勝クラス,2014103584,00660,4-5-4-3,38.0
202006010109,4,2,4,エンダウメント,牡4,54.0,田中勝春,0:1:53.8,クビ,12.9,8.0,498,[西] 角田晃一,1800,晴,ダート,良,2020年01月05日,3勝クラス,2016103327,00684,14-13-13-9,37.2
