,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010102,11,6,12,フクノブルジュ,牡3,56.0,菊沢一樹,0:1:57.1,アタマ,2.7,1.0,446,[東] 竹内正洋,1800,晴,ダート,良,2023年01月05日,未勝利,2020101465,01161,2-3-3-3,40.2
202306010102,12,7,14,インテンスシチー,牡3,56.0,柴田大知,0:1:57.2,クビ,31.9,8.0,492,[東] 和田雄二,1800,晴,ダート,良,2023年01月05日,未勝利,2020106013,01009,6-6-6-5,40.1
202306010102,13,1,1,ツカサレヴズ,牡3,55.0,永野猛蔵,0:1:57.6,2.1/2,79.4,12.0,472,[東] 田島俊明,1800,晴,ダート,良,2023年01月05日,未勝利,2020105675,01188,9-9-11-12,39.8
202306010102,14,3,5,タイムトラベラー,牡3,56.0,斎藤新,0:1:58.8,7,216.9,14.0,476,[東] 佐藤吉勝,1800,晴,ダート,良,2023年01月05日,未勝利,2020100066,01178,11-11-14-15,40.4
202306010102,15,2,4,ヴィナクローナ,牡3,56.0,石橋脩,0:1:59.1,1.3/4,23.8,7.0,468,[東] 武市康男,1800,晴,ダート,良,2023年01月05日,未勝利,2020102901,01077,14-14-14-14,40.8
202306010102,16,5,9,マイプリンセス,牝3,52.0,山田敬士,0:1:59.1,クビ,420.9,16.0,472,[東] 松永康利,1800,晴,ダート,良,2023年01月05日,未勝利,2020103763,01173,16-16-16-16,40.4
202306010103,1,8,16,フェブルウス,牡3,56.0,木幡巧也,0:1:57.1,nan,15.9,7.0,464,[東] 上原博之,1800,晴,ダート,良,2023年01月05日,新馬,2020103622,01162,6-5-5-5,40.4
202306010103,2,5,9,ルルシュシュ,牝3,54.0,丸山元気,0:1:57.5,2.1/2,36.7,10.0,490,[東] 金成貴史,1800,晴,ダート,良,2023年01月05日,新馬,2020100572,01127,4-4-3-3,41.0
202306010103,3,1,2,トウショウリッジ,牡3,56.0,岩部純二,0:1:57.6,1/2,16.0,8.0,490,[東] 萱野浩二,1800,晴,ダート,良,2023年01月05日,新馬,2020104541,00726,1-1-1-1,41.4
202306010103,4,3,6,デスティノ,牡3,56.0,戸崎圭太,0:1:57.7,クビ,11.5,6.0,544,[東] 田島俊明,1800,晴,ダート,良,2023年01月05日,新馬,2020106690,05386,2-2-2-2,41.4
202306010103,5,4,7,ルトラセ,セ3,56.0,丹内祐次,0:1:58.3,3.1/2,60.8,12.0,542,[東] 池上昌和,1800,晴,ダート,良,2023年01月05日,新馬,2020102538,01091,13-13-13-9,40.5
202306010103,6,3,5,セントアイヴス,牡3,56.0,吉田豊,0:1:58.3,ハナ,22.3,9.0,500,[東] 中舘英二,1800,晴,ダート,良,2023年01月05日,新馬,2020105712,00733,12-11-11-11,40.9
202306010103,7,2,3,クリムゾンレッド,牡3,56.0,宮崎北斗,0:1:58.4,1/2,45.9,11.0,518,[東] 中川公成,1800,晴,ダート,良,2023年01月05日,新馬,2020102338,01118,9-9-8-7,41.2
202306010103,8,8,15,セイウンデイスター,牡3,56.0,野中悠太,0:1:58.9,3,93.5,13.0,458,[東] 萱野浩二,1800,晴,ダート,良,2023年01月05日,新馬,2020100417,01158,11-11-11-11,41.5
202306010103,9,2,4,ビートポップ,牝3,53.0,永野猛蔵,0:1:59.3,2.1/2,10.0,4.0,490,[東] 堀内岳志,1800,晴,ダート,良,2023年01月05日,新馬,2020102698,01188,5-5-8-11,42.2
202306010103,10,4,8,サウザンサニー,牡3,56.0,菊沢一樹,0:1:59.5,1,10.6,5.0,510,[東] 岩戸孝樹,1800,晴,ダート,良,2023年01月05日,新馬,2020109102,01161,2-3-3-4,43.1
202306010103,11,5,10,グランデアマポーラ,牝3,54.0,三浦皇成,0:2:00.0,3,4.0,2.0,504,[東] 鹿戸雄一,1800,晴,ダート,良,2023年01月05日,新馬,2020102722,01122,9-9-8-9,42.8
202306010103,12,1,1,デュメイカズマ,牡3,56.0,横山武史,0:2:00.5,3,4.0,1.0,464,[西] 安田隆行,1800,晴,ダート,良,2023年01月05日,新馬,2020103706,01170,6-7-6-6,43.6
202306010103,13,6,12,ビッグアメリカン,牡3,53.0,西塚洸二,0:2:00.7,1,98.8,14.0,574,[東] 高橋文雅,1800,晴,ダート,良,2023年01月05日,新馬,2020106259,01200,14-14-14-14,42.7
202306010103,14,6,11,メインボード,牡3,54.0,小林凌大,0:2:02.0,8,167.3,15.0,500,[東] 天間昭一,1800,晴,ダート,良,2023年01月05日,新馬,2020103824,01177,14-14-15-15,43.4
202306010103,15,7,14,ヤマニンビロー,セ3,56.0,伊藤工真,0:2:11.5,大,222.6,16.0,534,[東] 田島俊明,1800,晴,ダート,良,2023年01月05日,新馬,2020100936,01119,16-16-16-16,47.0
202306010103,中,7,13,アドマイヤゾネ,牡3,56.0,Ｍ．デム,nan,nan,4.7,3.0,466,[東] 加藤征弘,1800,晴,ダート,良,2023年01月05日,新馬,2020103206,05212,8-7-6-7,
202306010104,1,4,7,サトノアレックス,セ6,58.0,菊沢一樹,0:1:55.3,nan,15.9,7.0,500,[東] 古賀慎明,1800,晴,ダート,良,2023年01月05日,1勝クラス,2017104947,01161,15-13-10-8,39.0
202306010104,2,7,13,タイセイマーベル,牡5,58.0,Ｍ．デム,0:1:55.9,3.1/2,9.4,5.0,508,[東] 池上昌和,1800,晴,ダート,良,2023年01月05日,1勝クラス,2018100186,05212,7-7-6-6,39.9
202306010104,3,1,1,サトノギベオン,牡4,57.0,武豊,0:1:55.9,クビ,3.7,1.0,526,[東] 戸田博文,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019100682,00666,16-16-12-11,39.3
202306010104,4,8,16,ネオヒューズ,牡5,56.0,小林凌大,0:1:56.0,アタマ,47.8,9.0,522,[東] 小西一男,1800,晴,ダート,良,2023年01月05日,1勝クラス,2018102453,01177,13-15-15-14,39.0
202306010104,5,7,14,ディープグラビティ,牡4,57.0,横山武史,0:1:56.0,アタマ,7.5,4.0,468,[東] 菊沢隆徳,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019104773,01170,4-3-4-4,40.3
202306010104,6,6,12,アウグスト,牡4,57.0,斎藤新,0:1:56.1,1/2,4.6,3.0,520,[東] 斎藤誠,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019100284,01178,3-3-2-2,40.6
202306010104,7,2,3,ダンディジャック,牡4,54.0,西塚洸二,0:1:56.3,1.1/2,16.9,8.0,506,[東] 佐藤吉勝,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019106097,01200,7-8-8-8,40.2
202306010104,8,8,15,アイファーグローブ,牡4,56.0,秋山稔樹,0:1:56.4,1/2,270.9,15.0,482,[東] 蛯名利弘,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019101330,01181,5-5-4-4,40.6
202306010104,9,3,5,マサカウマザンマイ,牡5,56.0,原優介,0:1:56.5,1/2,139.6,13.0,496,[東] 青木孝文,1800,晴,ダート,良,2023年01月05日,1勝クラス,2018103330,01184,9-9-9-10,40.3
202306010104,10,2,4,リゼレインボー,牡4,57.0,石橋脩,0:1:56.9,2.1/2,54.8,10.0,486,[東] 松山将樹,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019102676,01077,1-1-1-1,41.6
202306010104,11,4,8,マイネルサハラ,牡4,57.0,戸崎圭太,0:1:57.2,1.1/2,3.9,2.0,482,[東] 和田雄二,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019103543,05386,2-2-2-2,41.8
202306010104,12,3,6,キタノポケット,牝6,54.0,小林脩斗,0:1:57.3,1/2,219.3,14.0,424,[東] 粕谷昌央,1800,晴,ダート,良,2023年01月05日,1勝クラス,2017100968,01183,13-13-12-11,40.6
202306010104,13,5,10,アーバンデザイン,牡4,57.0,丹内祐次,0:1:57.3,クビ,13.2,6.0,532,[東] 和田雄二,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019104646,01091,6-6-6-6,41.4
202306010104,14,1,2,ニシノムネヲウツ,牡4,57.0,野中悠太,0:1:57.7,2,71.1,11.0,506,[東] 上原博之,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019103096,01158,9-10-14-15,40.8
202306010104,15,6,11,トラストドーベル,牝5,56.0,吉田豊,0:1:57.8,1/2,124.7,12.0,510,[東] 高橋文雅,1800,晴,ダート,良,2023年01月05日,1勝クラス,2018102231,00733,12-11-10-11,41.4
202306010104,16,5,9,ヴィグルズマン,セ5,58.0,内田博幸,0:2:01.3,大,325.6,16.0,462,[東] 萱野浩二,1800,晴,ダート,良,2023年01月05日,1勝クラス,2018102799,00422,9-11-16-16,43.6
202306010105,1,1,1,メタルスピード,牡3,56.0,戸崎圭太,0:1:34.1,nan,6.9,4.0,510,[東] 斎藤誠,1600,晴,芝,良,2023年01月05日,未勝利,2020101772,05386,6-5-3,35.3
202306010105,2,2,3,サルヴァトーレ,牡3,56.0,三浦皇成,0:1:34.1,アタマ,3.7,1.0,474,[東] 和田正一,1600,晴,芝,良,2023年01月05日,未勝利,2020100301,01122,1-1-1,35.7
202306010105,3,8,16,コントラポスト,牡3,56.0,田辺裕信,0:1:34.6,2.1/2,4.1,2.0,460,[東] 菊沢隆徳,1600,晴,芝,良,2023年01月05日,未勝利,2020102740,01075,14-9-7,35.4
202306010105,4,3,5,ウィンターダフネ,牝3,54.0,横山和生,0:1:34.8,1.1/2,7.3,5.0,476,[東] 国枝栄,1600,晴,芝,良,2023年01月05日,未勝利,2020103246,01140,6-5-5,36.0
202306010105,5,2,4,シルバーステラ,牝3,52.0,原優介,0:1:34.8,クビ,70.6,11.0,414,[東] 武市康男,1600,晴,芝,良,2023年01月05日,未勝利,2020105053,01184,2-2-2,36.3
202306010105,6,8,15,コンスピキュアス,牡3,56.0,大野拓弥,0:1:34.9,1/2,25.2,8.0,456,[東] 栗田徹,1600,晴,芝,良,2023年01月05日,未勝利,2020102958,01096,11-11-10,35.6
202306010105,7,4,8,コスモスプモーニ,牡3,56.0,丹内祐次,0:1:35.0,クビ,162.6,15.0,462,[東] 松山将樹,1600,晴,芝,良,2023年01月05日,未勝利,2020101261,01091,2-3-3,36.4
202306010105,8,7,14,ニシノトレンディー,牝3,54.0,武豊,0:1:35.2,1.1/4,4.7,3.0,494,[東] 小手川準,1600,晴,芝,良,2023年01月05日,未勝利,2020105940,00666,4-3-5,36.5
202306010105,9,7,13,トクシーカイザー,牡3,56.0,菊沢一樹,0:1:35.2,アタマ,18.6,6.0,460,[東] 小島茂之,1600,晴,芝,良,2023年01月05日,未勝利,2020100406,01161,9-7-7,36.3
202306010105,10,3,6,コースタルタウン,牝3,53.0,永野猛蔵,0:1:35.4,1.1/4,222.6,16.0,416,[東] 黒岩陽一,1600,晴,芝,良,2023年01月05日,未勝利,2020102600,01188,12-13-12,35.9
202306010105,11,1,2,ヒルズカーン,牡3,56.0,吉田豊,0:1:35.6,3/4,42.8,10.0,480,[東] 松永康利,1600,晴,芝,良,2023年01月05日,未勝利,2020106166,00733,14-15-13,36.0
202306010105,12,5,10,ニシノカナン,牡3,56.0,勝浦正樹,0:1:35.7,1/2,79.4,13.0,506,[東] 杉浦宏昭,1600,晴,芝,良,2023年01月05日,未勝利,2020105485,01025,9-9-7,36.6
202306010105,13,4,7,ニシノスナイパー,牡3,56.0,武藤雅,0:1:36.2,3,72.5,12.0,464,[東] 手塚貴久,1600,晴,芝,良,2023年01月05日,未勝利,2020106560,01169,16-16-15,36.0
202306010105,14,6,12,ロマンスオーサー,牡3,56.0,バシュロ,0:1:36.4,1.1/2,31.3,9.0,496,[東] 加藤征弘,1600,晴,芝,良,2023年01月05日,未勝利,2020110056,05621,12-12-13,37.0
202306010105,15,6,11,クリノリアルレディ,牝3,54.0,松岡正海,0:1:36.5,3/4,138.5,14.0,476,[東] 伊藤伸一,1600,晴,芝,良,2023年01月05日,未勝利,2020100347,01085,4-7-10,37.5
202306010105,16,5,9,ソルエストレーラ,牝3,54.0,田中勝春,0:1:43.6,大,20.5,7.0,428,[東] 宗像義忠,1600,晴,芝,良,2023年01月05日,未勝利,2020100580,00684,6-13-16,44.1
202306010106,1,5,5,アヴニールドブリエ,牡3,56.0,バシュロ,0:2:00.8,nan,4.0,2.0,510,[東] 宮田敬介,2000,晴,芝,良,2023年01月05日,1勝クラス,2020103803,05621,8-8-4-2,35.8
202306010106,2,2,2,キミノナハマリア,牝3,54.0,鮫島良太,0:2:01.0,1.1/4,7.3,3.0,486,[西] 千田輝彦,2000,晴,芝,良,2023年01月05日,1勝クラス,2020102873,01099,3-2-4-4,36.0
202306010106,3,7,7,ハウゼ,牡3,56.0,三浦皇成,0:2:01.0,クビ,7.5,4.0,510,[東] 田中博康,2000,晴,芝,良,2023年01月05日,1勝クラス,2020106669,01122,2-2-2-1,36.2
202306010106,4,7,8,イージーオンミー,牝3,54.0,石橋脩,0:2:01.2,3/4,48.0,8.0,428,[東] 中舘英二,2000,晴,芝,良,2023年01月05日,1勝クラス,2020101143,01077,5-5-4-5,36.2
202306010106,5,8,10,シリアルノヴェル,牡3,56.0,横山武史,0:2:01.4,1.1/2,8.2,5.0,476,[東] 伊藤圭三,2000,晴,芝,良,2023年01月05日,1勝クラス,2020102935,01170,5-5-4-5,36.3
202306010106,6,4,4,ビターグラッセ,牝3,54.0,田辺裕信,0:2:01.8,2.1/2,2.1,1.0,500,[東] 栗田徹,2000,晴,芝,良,2023年01月05日,1勝クラス,2020103228,01075,7-7-8-5,36.5
202306010106,7,1,1,トーセンウォルト,牡3,56.0,田中勝春,0:2:02.1,1.3/4,91.4,9.0,458,[東] 小桧山悟,2000,晴,芝,良,2023年01月05日,1勝クラス,2020102526,00684,9-9-9-8,36.6
202306010106,8,3,3,マジカルワード,牝3,54.0,大野拓弥,0:2:02.1,クビ,27.3,7.0,452,[東] 大竹正博,2000,晴,芝,良,2023年01月05日,1勝クラス,2020101598,01096,1-1-1-2,37.4
202306010106,9,8,9,ビップクロエ,牝3,54.0,戸崎圭太,0:2:05.9,大,13.5,6.0,452,[西] 松下武士,2000,晴,芝,良,2023年01月05日,1勝クラス,2020103309,05386,3-2-2-8,41.0
202306010106,取,6,6,マイネルモーント,牡3,56.0,Ｍ．デム,nan,nan,---,nan,計不,[東] 高木登,2000,晴,芝,良,2023年01月05日,1勝クラス,2020105749,05212,,
202306010107,1,6,11,ブルーカルセドニー,牝5,56.0,Ｍ．デム,0:1:54.5,nan,18.0,8.0,452,[東] 小野次郎,1800,晴,ダート,良,2023年01月05日,2勝クラス,2018102290,05212,8-9-9-11,39.0
202306010107,2,4,8,オレデイイノカ,牡5,58.0,内田博幸,0:1:54.5,ハナ,6.3,3.0,504,[東] 古賀慎明,1800,晴,ダート,良,2023年01月05日,2勝クラス,2018101243,00422,3-3-3-3,39.8
202306010107,3,1,1,ローズボウル,牡5,58.0,石川裕紀,0:1:54.5,ハナ,19.6,9.0,518,[東] 林徹,1800,晴,ダート,良,2023年01月05日,2勝クラス,2018104574,01150,13-12-14-14,38.5
202306010107,4,3,5,ターニングアップ,牡5,58.0,杉原誠人,0:1:54.6,アタマ,23.4,11.0,486,[東] 石毛善彦,1800,晴,ダート,良,2023年01月05日,2勝クラス,2018101894,01135,2-2-2-2,40.1
202306010107,5,4,7,ミヤビマドンナ,牝6,56.0,吉田豊,0:1:54.6,クビ,59.9,13.0,448,[東] 中舘英二,1800,晴,ダート,良,2023年01月05日,2勝クラス,2017103607,00733,8-7-8-7,39.3
202306010107,6,2,3,アイアムイチリュウ,牡6,58.0,バシュロ,0:1:54.6,ハナ,9.3,5.0,518,[東] 奥平雅士,1800,晴,ダート,良,2023年01月05日,2勝クラス,2017101159,05621,15-15-9-7,39.0
202306010107,7,5,10,ジョイウイン,牡6,58.0,石橋脩,0:1:54.7,クビ,22.2,10.0,496,[東] 牧光二,1800,晴,ダート,良,2023年01月05日,2勝クラス,2017100081,01077,1-1-1-1,40.4
202306010107,8,6,12,サクセスエース,牡5,58.0,戸崎圭太,0:1:54.7,クビ,8.4,4.0,490,[東] 竹内正洋,1800,晴,ダート,良,2023年01月05日,2勝クラス,2018104460,05386,4-3-4-4,39.8
202306010107,9,8,15,スイートフィル,牝5,53.0,佐々木大,0:1:54.8,クビ,11.0,6.0,472,[東] 菊川正達,1800,晴,ダート,良,2023年01月05日,2勝クラス,2018104439,01197,7-7-4-4,39.9
202306010107,10,3,6,サラフィエル,牡4,57.0,菊沢一樹,0:1:54.8,クビ,5.6,2.0,452,[東] 鈴木慎太,1800,晴,ダート,良,2023年01月05日,2勝クラス,2019101464,01161,10-9-9-11,39.2
202306010107,11,7,13,トーホウボルツ,牡5,58.0,野中悠太,0:1:54.9,1/2,111.7,15.0,488,[東] 嘉藤貴行,1800,晴,ダート,良,2023年01月05日,2勝クラス,2018103018,01158,10-11-13-11,39.2
202306010107,12,1,2,サイモンルモンド,セ6,58.0,丸山元気,0:1:54.9,クビ,227.0,16.0,460,[東] 小桧山悟,1800,晴,ダート,良,2023年01月05日,2勝クラス,2017106722,01127,16-16-16-16,38.5
202306010107,13,7,14,バルサミックムーン,セ6,56.0,小林脩斗,0:1:55.0,1/2,16.4,7.0,518,[東] 武藤善則,1800,晴,ダート,良,2023年01月05日,2勝クラス,2017104921,01183,4-6-7-7,39.8
202306010107,14,5,9,プリンスミノル,牡4,57.0,田辺裕信,0:1:55.2,1,3.6,1.0,468,[東] 中舘英二,1800,晴,ダート,良,2023年01月05日,2勝クラス,2019106027,01075,12-12-9-7,39.6
202306010107,15,8,16,アシタガアルサ,牡5,58.0,江田照男,0:1:55.5,2,72.0,14.0,480,[東] 小笠倫弘,1800,晴,ダート,良,2023年01月05日,2勝クラス,2018104148,00689,13-14-14-14,39.4
202306010107,16,2,4,サバンナモンキー,牡4,55.0,横山琉人,0:1:56.1,3.1/2,39.3,12.0,470,[東] 相沢郁,1800,晴,ダート,良,2023年01月05日,2勝クラス,2019106622,01192,4-3-4-6,41.1
202306010108,1,6,11,スズカコテキタイ,牡4,58.0,バシュロ,0:1:11.1,nan,3.0,1.0,502,[東] 奥村武,1200,晴,ダート,良,2023年01月05日,2勝クラス,2019105967,05621,8-6,36.7
202306010108,2,5,9,スマートラプター,牡4,58.0,武豊,0:1:11.3,1.1/4,4.1,2.0,514,[西] 西園正都,1200,晴,ダート,良,2023年01月05日,2勝クラス,2019102521,00666,2-2,37.5
202306010108,3,4,7,ミロワール,牝4,56.0,横山武史,0:1:11.4,クビ,4.3,3.0,438,[西] 安田隆行,1200,晴,ダート,良,2023年01月05日,2勝クラス,2019100566,01170,1-1,37.8
202306010108,4,3,5,ブルースコード,牡5,56.0,小林凌大,0:1:11.7,2,32.7,7.0,490,[東] 伊藤圭三,1200,晴,ダート,良,2023年01月05日,2勝クラス,2018106471,01177,3-3,37.7
202306010108,5,8,15,サウスジェラート,牝5,56.0,三浦皇成,0:1:11.8,クビ,7.7,4.0,488,[東] 伊坂重信,1200,晴,ダート,良,2023年01月05日,2勝クラス,2018104022,01122,3-3,37.8
202306010108,6,3,4,ペガサスターボ,牡6,56.0,原優介,0:1:11.9,1,43.1,10.0,532,[東] 勢司和浩,1200,晴,ダート,良,2023年01月05日,2勝クラス,2017109098,01184,14-14,36.9
202306010108,7,2,3,ポピュラーソング,牝6,56.0,丸山元気,0:1:12.0,クビ,224.3,14.0,452,[東] 土田稔,1200,晴,ダート,良,2023年01月05日,2勝クラス,2017100660,01127,10-9,37.5
202306010108,8,4,6,テイルウインド,牡5,58.0,武藤雅,0:1:12.0,クビ,142.5,13.0,494,[東] 武藤善則,1200,晴,ダート,良,2023年01月05日,2勝クラス,2018101141,01169,10-9,37.4
202306010108,9,5,8,ダイシンウィット,牡6,58.0,大野拓弥,0:1:12.0,ハナ,57.0,11.0,502,[東] 小笠倫弘,1200,晴,ダート,良,2023年01月05日,2勝クラス,2017101562,01096,6-6,37.7
202306010108,10,8,14,マリーアミノル,牝5,54.0,小林脩斗,0:1:12.1,3/4,37.8,9.0,420,[東] 中舘英二,1200,晴,ダート,良,2023年01月05日,2勝クラス,2018104320,01183,6-6,37.9
202306010108,11,2,2,コルニリア,牡6,58.0,杉原誠人,0:1:12.2,クビ,91.6,12.0,458,[東] 大和田成,1200,晴,ダート,良,2023年01月05日,2勝クラス,2017104267,01135,8-9,37.8
202306010108,12,6,10,フォックススリープ,セ5,58.0,内田博幸,0:1:12.4,1,10.9,5.0,470,[東] 武井亮,1200,晴,ダート,良,2023年01月05日,2勝クラス,2018102416,00422,12-12,37.6
202306010108,13,7,12,パクスジャポニカ,牡5,58.0,黛弘人,0:1:12.4,アタマ,314.2,15.0,490,[東] 浅野洋一,1200,晴,ダート,良,2023年01月05日,2勝クラス,2018104015,01109,14-15,37.3
202306010108,14,7,13,ウメタロウ,牡8,58.0,丸田恭介,0:1:12.4,クビ,33.6,8.0,518,[東] 伊藤大士,1200,晴,ダート,良,2023年01月05日,2勝クラス,2015103867,01117,5-5,38.3
202306010108,15,1,1,セイウンシデン,牡4,57.0,永野猛蔵,0:1:12.6,3/4,11.7,6.0,518,[東] 稲垣幸雄,1200,晴,ダート,良,2023年01月05日,2勝クラス,2019103565,01188,12-12,37.7
202306010109,1,7,9,ウィルソンテソーロ,牡4,57.0,戸崎圭太,0:1:52.3,nan,1.5,1.0,494,[東] 田中博康,1800,晴,ダート,良,2023年01月05日,3勝クラス,2019102383,05386,3-3-3-2,37.4
202306010109,2,8,11,ベストリーガード,牡4,57.0,津村明秀,0:1:52.6,1.3/4,5.2,2.0,480,[東] 牧光二,1800,晴,ダート,良,2023年01月05日,3勝クラス,2019103393,01092,1-1-1-1,38.1
202306010109,3,3,3,トラモント,セ6,58.0,北村宏司,0:1:52.7,1,13.2,5.0,512,[東] 新開幸一,1800,晴,ダート,良,2023年01月05日,3勝クラス,2017105506,01043,5-5-5-4,37.6
