,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060809,1,5,8,サンマルレジェンド,牡4,57.0,酒井学,0:1:53.0,,12.5,7.0,478,[西] 大橋勇樹,1800,晴,ダート,良,2022年12月25日,2勝クラス,2018106259,01034,2-2-2-2,38.6
202209060809,2,8,14,ペルアア,牝3,54.0,岩田望来,0:1:53.3,2,6.0,3.0,488,[西] 野中賢二,1800,晴,ダート,良,2022年12月25日,2勝クラス,2019110116,01174,4-6-6-4,38.5
202209060809,3,5,9,ビーアイオラクル,牡3,56.0,鮫島克駿,0:1:54.0,4,6.5,4.0,492,[西] 牧田和弥,1800,晴,ダート,良,2022年12月25日,2勝クラス,2019106691,01157,7-6-7-7,39.0
202209060809,4,1,1,キタノセレナード,牡3,56.0,イーガン,0:1:54.3,1.1/2,3.6,1.0,444,[西] 坂口智康,1800,晴,ダート,良,2022年12月25日,2勝クラス,2019100932,05620,7-6-7-7,39.4
202209060809,5,4,6,レッドエンヴィー,牡6,57.0,中井裕二,0:1:54.4,1/2,233.3,15.0,496,[西] 坂口智康,1800,晴,ダート,良,2022年12月25日,2勝クラス,2016104519,01141,13-13-13-11,38.8
202209060809,6,8,15,ラインオブソウル,牡3,56.0,西村淳也,0:1:54.6,1.1/4,6.6,5.0,504,[西] 音無秀孝,1800,晴,ダート,良,2022年12月25日,2勝クラス,2019105993,01171,9-11-10-10,39.5
202209060809,7,3,4,ファイヴレター,牡5,57.0,斎藤新,0:1:54.9,2,84.2,11.0,462,[東] 佐藤吉勝,1800,晴,ダート,良,2022年12月25日,2勝クラス,2017102043,01178,13-13-14-14,39.2
202209060809,8,2,3,ワンダーブレット,セ3,56.0,小牧太,0:1:55.0,1/2,5.9,2.0,500,[西] 笹田和秀,1800,晴,ダート,良,2022年12月25日,2勝クラス,2019102585,00894,1-1-1-1,40.8
202209060809,9,7,13,ロードバルドル,牡3,56.0,ムルザバ,0:1:55.8,5,25.6,9.0,478,[東] 稲垣幸雄,1800,晴,ダート,良,2022年12月25日,2勝クラス,2019100410,05627,3-3-3-3,41.1
202209060809,10,6,10,テイエムファクター,牡3,56.0,富田暁,0:1:56.1,1.3/4,17.2,8.0,460,[西] 木原一良,1800,晴,ダート,良,2022年12月25日,2勝クラス,2019103984,01168,4-3-3-4,41.4
202209060809,11,6,11,レオカクテル,牡4,57.0,川島信二,0:1:56.1,クビ,160.7,14.0,498,[東] 萱野浩二,1800,晴,ダート,良,2022年12月25日,2勝クラス,2018106144,01062,9-9-11-11,40.8
202209060809,12,4,7,タガノチュール,牡4,57.0,太宰啓介,0:1:56.2,クビ,158.4,13.0,486,[西] 西園正都,1800,晴,ダート,良,2022年12月25日,2勝クラス,2018101946,01037,9-9-7-7,41.2
202209060809,13,2,2,タケルジャック,牡4,57.0,菱田裕二,0:1:56.5,2,56.4,10.0,470,[東] 小桧山悟,1800,晴,ダート,良,2022年12月25日,2勝クラス,2018100719,01144,4-3-3-4,41.8
202209060809,14,3,5,キゾク,牡4,57.0,古川吉洋,0:1:56.7,1,125.1,12.0,502,[西] 池添兼雄,1800,晴,ダート,良,2022年12月25日,2勝クラス,2018103993,01015,12-11-11-13,41.4
202209060809,15,7,12,メイショウキッド,牡3,56.0,横山典弘,0:1:57.6,5,9.4,6.0,522,[西] 本田優,1800,晴,ダート,良,2022年12月25日,2勝クラス,2019102824,00660,15-15-15-15,40.8
