,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209011012,1,4,7,ゴダイリキ,牡4,57.0,内田博幸,0:1:24.9,,22.4,8.0,508,[西] 牧浦充徳,1400,曇,ダート,良,2022年03月13日,2勝クラス,2018103736,00422,3-3,37.8
202209011012,2,6,11,サヴァイヴ,牡5,57.0,国分優作,0:1:25.0,1/2,21.0,6.0,466,[西] 清水久詞,1400,曇,ダート,良,2022年03月13日,2勝クラス,2017101804,01125,5-3,37.7
202209011012,3,8,15,ラインオブフェイト,牝4,55.0,坂井瑠星,0:1:25.2,1,11.7,5.0,456,[東] 田島俊明,1400,曇,ダート,良,2022年03月13日,2勝クラス,2018100173,01163,5-6,37.8
202209011012,4,5,8,ラキ,牝5,55.0,小崎綾也,0:1:25.2,クビ,28.9,10.0,464,[西] 小崎憲,1400,曇,ダート,良,2022年03月13日,2勝クラス,2017103886,01152,12-12,36.9
202209011012,5,7,12,スズカクローカス,牝6,55.0,長岡禎仁,0:1:25.3,クビ,21.0,7.0,446,[西] 杉山佳明,1400,曇,ダート,良,2022年03月13日,2勝クラス,2016104066,01142,13-13,36.9
202209011012,6,5,9,アールジオール,牡6,54.0,鷲頭虎太,0:1:25.4,3/4,198.3,15.0,538,[西] 千田輝彦,1400,曇,ダート,良,2022年03月13日,2勝クラス,2016106399,01202,2-1,38.6
202209011012,7,4,6,シャークスポット,牡4,57.0,武豊,0:1:25.5,1/2,2.5,1.0,460,[西] 高柳大輔,1400,曇,ダート,良,2022年03月13日,2勝クラス,2018100141,00666,8-9,37.7
202209011012,8,6,10,デルマセイシ,牝4,55.0,松若風馬,0:1:25.6,3/4,24.5,9.0,478,[西] 音無秀孝,1400,曇,ダート,良,2022年03月13日,2勝クラス,2018104595,01154,3-3,38.5
202209011012,9,3,4,ニシノダンテ,牡7,54.0,大久保友,0:1:25.7,クビ,62.8,12.0,506,[西] 新谷功一,1400,曇,ダート,良,2022年03月13日,2勝クラス,2015101771,01194,10-10,37.7
202209011012,10,2,2,バクシン,牡4,57.0,池添謙一,0:1:25.8,1/2,5.7,2.0,498,[東] 斎藤誠,1400,曇,ダート,良,2022年03月13日,2勝クラス,2018104879,01032,8-6,38.2
202209011012,11,3,5,ディオスクーロイ,牡4,57.0,団野大成,0:1:26.1,1.3/4,6.4,4.0,472,[西] 松下武士,1400,曇,ダート,良,2022年03月13日,2勝クラス,2018106097,01180,10-10,38.2
202209011012,12,7,13,カムカム,牡8,54.0,川端海翼,0:1:26.1,アタマ,74.2,13.0,474,[西] 浜田多実,1400,曇,ダート,良,2022年03月13日,2勝クラス,2014100782,01195,15-15,36.3
202209011012,13,2,3,ダルマワンサ,牡5,53.0,今村聖奈,0:1:26.6,3,133.0,14.0,432,[西] 鈴木孝志,1400,曇,ダート,良,2022年03月13日,2勝クラス,2017100505,01193,13-14,38.2
202209011012,14,1,1,メイショウナリヒラ,牡4,57.0,和田竜二,0:1:26.7,1/2,6.2,3.0,468,[西] 南井克巳,1400,曇,ダート,良,2022年03月13日,2勝クラス,2018104339,01018,1-2,39.9
202209011012,15,8,14,サクセスリボーン,牡5,57.0,酒井学,0:1:27.0,2,29.2,11.0,510,[西] 北出成人,1400,曇,ダート,良,2022年03月13日,2勝クラス,2017101591,01034,7-6,39.4
