,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040603,1,1,1,バリアントバイオ,牡2,55.0,和田竜二,0:1:55.8,,17.8,7.0,512,[西] 今野貞一,1800,晴,ダート,良,2022年10月22日,新馬,2020101941,01018,7-6-6-6,37.8
202209040603,2,8,10,マテンロウイーグル,牡2,55.0,横山典弘,0:1:57.1,8,12.0,5.0,538,[西] 昆貢,1800,晴,ダート,良,2022年10月22日,新馬,2020105938,00660,9-9-8-8,38.4
202209040603,3,2,2,タイセイウォリアー,牡2,55.0,幸英明,0:1:57.2,3/4,11.5,4.0,482,[西] 大橋勇樹,1800,晴,ダート,良,2022年10月22日,新馬,2020104148,00732,1-1-1-1,39.9
202209040603,4,3,3,スマートアイ,牝2,54.0,武豊,0:1:57.6,2.1/2,2.0,1.0,520,[西] 寺島良,1800,晴,ダート,良,2022年10月22日,新馬,2020106877,00666,3-3-3-4,39.9
202209040603,5,5,5,ジーファー,牝2,54.0,藤岡康太,0:1:57.8,3/4,5.7,3.0,466,[西] 寺島良,1800,晴,ダート,良,2022年10月22日,新馬,2020107044,01116,5-5-5-4,40.1
202209040603,6,4,4,アグネスシュウ,セ2,55.0,松若風馬,0:1:57.8,クビ,12.7,6.0,508,[西] 宮本博,1800,晴,ダート,良,2022年10月22日,新馬,2020100706,01154,2-2-2-2,40.4
202209040603,7,7,8,セイグッドラック,牡2,55.0,浜中俊,0:1:57.9,クビ,5.6,2.0,498,[西] 加用正,1800,晴,ダート,良,2022年10月22日,新馬,2020106176,01115,3-3-3-2,40.4
202209040603,8,6,6,ハクアイジュピター,牡2,55.0,岩田康誠,0:1:58.4,3,34.2,8.0,504,[西] 松永昌博,1800,晴,ダート,良,2022年10月22日,新馬,2020100865,05203,7-8-8-9,39.6
202209040603,9,7,7,ロハ,牝2,54.0,鮫島克駿,0:2:01.4,大,85.0,9.0,478,[西] 橋田満,1800,晴,ダート,良,2022年10月22日,新馬,2020106666,01157,6-6-6-7,43.5
202209040603,10,8,9,ヨシノフラワー,牝2,54.0,酒井学,0:2:11.1,大,116.5,10.0,478,[西] 武英智,1800,晴,ダート,良,2022年10月22日,新馬,2020106362,01034,10-10-10-10,47.4
