,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010112,1,6,7,メガゴールド,牡4,56.0,松田大作,0:2:06.5,,7.5,3.0,526,[西] 須貝尚介,2000,晴,ダート,良,2022年02月12日,2勝クラス,2018100774,01030,2-2-2-2,38.7
202209010112,2,7,9,ゴールドハイアー,牡4,56.0,福永祐一,0:2:06.5,ハナ,1.3,1.0,480,[西] 大久保龍,2000,晴,ダート,良,2022年02月12日,2勝クラス,2018102195,01014,7-7-7-5,38.1
202209010112,3,3,3,オセアダイナスティ,牡4,56.0,武豊,0:2:06.9,2,4.3,2.0,518,[東] 加藤征弘,2000,晴,ダート,良,2022年02月12日,2勝クラス,2018102362,00666,1-1-1-1,39.2
202209010112,4,5,5,ナムラゴロフキン,牡5,57.0,北村宏司,0:2:06.9,クビ,32.6,5.0,516,[西] 大橋勇樹,2000,晴,ダート,良,2022年02月12日,2勝クラス,2017102802,01043,4-3-3-4,38.9
202209010112,5,7,8,ダイシンピスケス,牡4,56.0,和田竜二,0:2:07.0,1/2,73.5,9.0,500,[西] 森秀行,2000,晴,ダート,良,2022年02月12日,2勝クラス,2018100830,01018,3-3-3-2,39.0
202209010112,6,8,10,ヒッチコック,牡6,54.0,服部寿希,0:2:07.3,2,62.7,8.0,504,[西] 中竹和也,2000,晴,ダート,良,2022年02月12日,2勝クラス,2016102324,01172,6-6-5-5,39.1
202209010112,7,2,2,ジュールサイクル,牝5,55.0,国分優作,0:2:07.4,1/2,45.9,7.0,444,[東] 田中剛,2000,晴,ダート,良,2022年02月12日,2勝クラス,2017104776,01125,4-5-5-5,39.2
202209010112,7,6,6,シンゼンデレヤ,牡5,57.0,城戸義政,0:2:07.4,同着,111.5,10.0,516,[西] 荒川義之,2000,晴,ダート,良,2022年02月12日,2勝クラス,2017106728,01147,9-10-11-10,38.5
202209010112,9,8,11,ダイシンカローリ,牡7,57.0,団野大成,0:2:07.6,1.1/4,41.0,6.0,518,[西] 庄野靖志,2000,晴,ダート,良,2022年02月12日,2勝クラス,2015101170,01180,8-8-9-10,38.7
202209010112,10,1,1,グッドリドゥンス,牡5,57.0,古川吉洋,0:2:07.8,1,24.7,4.0,490,[東] 的場均,2000,晴,ダート,良,2022年02月12日,2勝クラス,2017102758,01015,11-11-9-9,39.1
202209010112,11,4,4,ランドジュピター,牡8,57.0,幸英明,0:2:07.9,クビ,147.2,11.0,474,[西] 安達昭夫,2000,晴,ダート,良,2022年02月12日,2勝クラス,2014102088,00732,9-8-7-8,39.5
