,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209011210,1,2,3,ケイアイドリー,牡5,57.0,藤岡康太,0:1:23.1,,1.5,1.0,516,[西] 村山明,1400,曇,ダート,重,2022年03月20日,3勝クラス,2017101560,01116,6-5,36.5
202209011210,2,5,9,シゲルタイタン,牡5,57.0,川田将雅,0:1:23.5,2.1/2,4.7,2.0,492,[東] 伊藤圭三,1400,曇,ダート,重,2022年03月20日,3勝クラス,2017100531,01088,1-1,37.4
202209011210,3,3,5,ソーラーフレア,牡7,57.0,吉田隼人,0:1:23.9,2.1/2,31.2,6.0,472,[東] 高柳瑞樹,1400,曇,ダート,重,2022年03月20日,3勝クラス,2015101602,01095,11-11,37.0
202209011210,4,6,11,エグレムニ,牡5,57.0,和田竜二,0:1:24.1,1,10.6,3.0,498,[西] 加用正,1400,曇,ダート,重,2022年03月20日,3勝クラス,2017104873,01018,8-7,37.2
202209011210,5,5,10,オルクリスト,牡6,57.0,古川吉洋,0:1:24.3,1.1/2,32.0,7.0,482,[東] 杉浦宏昭,1400,曇,ダート,重,2022年03月20日,3勝クラス,2016102081,01015,15-14,36.8
202209011210,6,7,14,エターナリー,牡5,57.0,石川裕紀,0:1:24.4,クビ,16.4,5.0,466,[西] 辻野泰之,1400,曇,ダート,重,2022年03月20日,3勝クラス,2017105027,01150,11-12,37.3
202209011210,7,7,13,ラボエーム,牝5,55.0,国分優作,0:1:24.8,2.1/2,53.6,9.0,446,[西] 大根田裕,1400,曇,ダート,重,2022年03月20日,3勝クラス,2017105834,01125,8-7,37.9
202209011210,8,4,8,ゼンノジャスタ,牡5,57.0,鮫島克駿,0:1:25.1,1.1/2,92.1,12.0,466,[西] 中村直也,1400,曇,ダート,重,2022年03月20日,3勝クラス,2017101367,01157,13-12,37.9
202209011210,9,4,7,ヨドノビクトリー,牡8,57.0,幸英明,0:1:25.2,3/4,132.4,14.0,498,[西] 北出成人,1400,曇,ダート,重,2022年03月20日,3勝クラス,2014103963,00732,13-14,37.8
202209011210,10,6,12,ファシネートゼット,牝5,55.0,西村淳也,0:1:25.3,クビ,68.7,10.0,482,[西] 平田修,1400,曇,ダート,重,2022年03月20日,3勝クラス,2017105502,01171,3-6,38.6
202209011210,11,2,4,ライジングドラゴン,牡7,57.0,松田大作,0:1:25.4,3/4,169.8,15.0,454,[西] 吉田直弘,1400,曇,ダート,重,2022年03月20日,3勝クラス,2015100958,01030,15-14,37.9
202209011210,12,8,15,アーデンフォレスト,牡6,57.0,荻野極,0:1:25.9,3,32.1,8.0,470,[西] 藤原英昭,1400,曇,ダート,重,2022年03月20日,3勝クラス,2016104678,01160,6-7,39.0
202209011210,13,3,6,スカーレットスカイ,牝4,55.0,菱田裕二,0:1:25.9,ハナ,14.9,4.0,462,[西] 岡田稲男,1400,曇,ダート,重,2022年03月20日,3勝クラス,2018100700,01144,3-2,39.5
202209011210,14,1,2,ローレルジャック,牡9,57.0,角田大和,0:1:26.0,クビ,193.2,16.0,500,[東] 高橋裕,1400,曇,ダート,重,2022年03月20日,3勝クラス,2013101259,01186,8-7,39.3
202209011210,15,8,16,ボンボンショコラ,牝5,55.0,藤岡佑介,0:1:26.0,クビ,73.3,11.0,486,[西] 小崎憲,1400,曇,ダート,重,2022年03月20日,3勝クラス,2017101584,01093,2-2,39.7
202209011210,16,1,1,グロワールシチー,牡8,57.0,坂井瑠星,0:1:26.1,クビ,98.2,13.0,476,[西] 岡田稲男,1400,曇,ダート,重,2022年03月20日,3勝クラス,2014101964,01163,3-4,39.7
