,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209030102,1,7,10,リッチブラック,牡3,56.0,藤岡康太,0:2:27.2,,2.0,1.0,460,[西] 友道康夫,2400,曇,芝,良,2022年06月18日,未勝利,2019103816,01116,2-2-2-2,34.8
202209030102,2,7,11,サンセットクラウド,牡3,56.0,坂井瑠星,0:2:27.4,1.1/4,3.0,2.0,448,[西] 矢作芳人,2400,曇,芝,良,2022年06月18日,未勝利,2019100668,01163,7-7-5-3,34.8
202209030102,3,2,2,ハイグッドエース,牡3,56.0,幸英明,0:2:27.7,1.1/2,7.5,4.0,428,[西] 大根田裕,2400,曇,芝,良,2022年06月18日,未勝利,2019106647,00732,4-3-3-3,35.0
202209030102,4,4,4,クリノセキトバ,牡3,53.0,服部寿希,0:2:28.5,5,107.8,8.0,432,[西] 川村禎彦,2400,曇,芝,良,2022年06月18日,未勝利,2019104177,01172,4-5-5-8,35.3
202209030102,5,3,3,タイニープライド,牝3,54.0,加藤祥太,0:2:28.6,クビ,15.9,5.0,446,[西] 杉山佳明,2400,曇,芝,良,2022年06月18日,未勝利,2019104824,01156,1-1-1-1,36.2
202209030102,6,8,13,フォールロワ,牡3,56.0,富田暁,0:2:28.6,クビ,38.9,7.0,444,[西] 四位洋文,2400,曇,芝,良,2022年06月18日,未勝利,2019106339,01168,9-8-8-5,35.7
202209030102,7,5,6,ゲンパチソル,牝3,50.0,今村聖奈,0:2:29.2,3.1/2,30.6,6.0,456,[西] 矢作芳人,2400,曇,芝,良,2022年06月18日,未勝利,2019106420,01193,12-11-11-10,35.6
202209030102,8,4,5,グッドヴィンテージ,牡3,56.0,鮫島克駿,0:2:29.4,1.1/4,7.0,3.0,496,[西] 渡辺薫彦,2400,曇,芝,良,2022年06月18日,未勝利,2019100154,01157,6-6-5-5,36.4
202209030102,9,1,1,ヒルノデプラーツ,牡3,55.0,亀田温心,0:2:29.7,1.1/2,172.7,11.0,470,[西] 北出成人,2400,曇,芝,良,2022年06月18日,未勝利,2019106573,01176,8-8-10-10,36.1
202209030102,10,5,7,キンシャチノキセキ,牝3,52.0,松本大輝,0:2:29.9,1.1/4,228.4,13.0,422,[西] 浜田多実,2400,曇,芝,良,2022年06月18日,未勝利,2019106125,01191,9-8-8-8,36.6
202209030102,11,6,8,リアルグローリー,牡3,52.0,永島まな,0:2:30.5,3.1/2,136.9,9.0,444,[西] 大橋勇樹,2400,曇,芝,良,2022年06月18日,未勝利,2019103608,01187,11-11-12-12,36.3
202209030102,12,8,12,ヤマニンフルリール,牝3,54.0,岩田望来,0:2:30.7,1.1/4,139.0,10.0,466,[西] 中村直也,2400,曇,芝,良,2022年06月18日,未勝利,2019100601,01174,3-3-3-5,37.7
202209030102,13,6,9,ファーストプライズ,牡3,53.0,角田大河,0:2:31.9,7,226.4,12.0,458,[西] 藤沢則雄,2400,曇,芝,良,2022年06月18日,未勝利,2019103558,01199,12-13-13-13,37.3
