,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050502,1,1,1,ペイシャハヤブサ,牡2,53.0,角田大河,0:1:55.7,,3.8,2.0,498,[西] 吉田直弘,1800,晴,ダート,良,2022年11月19日,未勝利,2020101938,01199,4-4-6-3,37.7
202209050502,2,7,8,ロングウッド,牡2,55.0,鮫島克駿,0:1:56.0,2,22.6,5.0,496,[西] 吉村圭司,1800,晴,ダート,良,2022年11月19日,未勝利,2020101820,01157,8-8-1-3,38.1
202209050502,3,8,10,タイガースパーク,牡2,55.0,国分優作,0:1:56.0,アタマ,23.2,6.0,446,[西] 大橋勇樹,1800,晴,ダート,良,2022年11月19日,未勝利,2020104561,01125,2-2-5-3,38.0
202209050502,4,8,11,メイショウジェンマ,牡2,55.0,幸英明,0:1:56.7,4,5.1,3.0,458,[西] 飯田祐史,1800,晴,ダート,良,2022年11月19日,未勝利,2020106491,00732,6-6-3-3,38.6
202209050502,5,6,6,ヴァレンティヌス,牡2,55.0,坂井瑠星,0:1:57.1,2.1/2,5.6,4.0,502,[西] 辻野泰之,1800,晴,ダート,良,2022年11月19日,未勝利,2020103374,01163,8-8-6-7,38.7
202209050502,6,2,2,プレミアマイン,牝2,54.0,吉田隼人,0:1:57.4,2,124.8,9.0,490,[西] 坂口智康,1800,晴,ダート,良,2022年11月19日,未勝利,2020103459,01095,1-1-3-2,39.7
202209050502,7,5,5,アグネスシュウ,セ2,55.0,松若風馬,0:1:57.5,3/4,45.9,8.0,512,[西] 宮本博,1800,晴,ダート,良,2022年11月19日,未勝利,2020100706,01154,2-2-2-1,39.8
202209050502,8,4,4,ハクアイジュピター,牡2,52.0,今村聖奈,0:1:57.6,1/2,44.3,7.0,496,[西] 松永昌博,1800,晴,ダート,良,2022年11月19日,未勝利,2020100865,01193,7-7-10-11,38.8
202209050502,9,6,7,サンクスギビング,牡2,55.0,城戸義政,0:1:57.7,3/4,200.3,10.0,474,[西] 羽月友彦,1800,晴,ダート,良,2022年11月19日,未勝利,2020103974,01147,4-5-8-8,39.2
202209050502,10,3,3,アリクテラー,牡2,55.0,Ｃ．デム,0:1:58.4,4,2.4,1.0,518,[西] 武幸四郎,1800,晴,ダート,良,2022年11月19日,未勝利,2020105628,05473,11-11-8-9,39.8
202209050502,11,7,9,テイエムジンリョク,牡2,55.0,和田竜二,0:1:59.7,8,348.7,11.0,546,[西] 木原一良,1800,晴,ダート,良,2022年11月19日,未勝利,2020105355,01018,10-10-10-10,41.0
