,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050210,1,2,2,ジャスパージャック,牡6,57.0,川田将雅,0:1:08.3,,4.3,2.0,542,[西] 森秀行,1200,晴,芝,良,2022年11月06日,3勝クラス,2016110119,01088,1-1,33.8
202209050210,2,6,6,キミワクイーン,牝3,54.0,横山武史,0:1:08.3,ハナ,2.6,1.0,426,[東] 奥村武,1200,晴,芝,良,2022年11月06日,3勝クラス,2019104470,01170,2-2,33.6
202209050210,3,3,3,ワンスカイ,牡5,57.0,福永祐一,0:1:08.6,1.3/4,15.6,6.0,500,[東] 斎藤誠,1200,晴,芝,良,2022年11月06日,3勝クラス,2017100461,01014,5-5,33.6
202209050210,4,7,8,オメガラヴィサン,セ7,57.0,横山和生,0:1:08.6,ハナ,6.6,4.0,474,[西] 安田翔伍,1200,晴,芝,良,2022年11月06日,3勝クラス,2015104270,01140,3-4,33.8
202209050210,5,8,9,エグレムニ,牡5,57.0,松若風馬,0:1:08.8,1.1/4,31.6,7.0,504,[西] 加用正,1200,晴,芝,良,2022年11月06日,3勝クラス,2017104873,01154,9-9,33.5
202209050210,6,8,10,ジョニーズララバイ,牡6,57.0,松山弘平,0:1:08.9,1/2,50.7,8.0,466,[西] 音無秀孝,1200,晴,芝,良,2022年11月06日,3勝クラス,2016104227,01126,7-7,33.8
202209050210,7,7,7,ブレスレスリー,牝3,54.0,藤岡康太,0:1:08.9,アタマ,4.6,3.0,458,[西] 藤岡健一,1200,晴,芝,良,2022年11月06日,3勝クラス,2019101903,01116,3-2,34.1
202209050210,8,1,1,モンファボリ,牝4,55.0,吉田隼人,0:1:08.9,クビ,6.7,5.0,452,[西] 須貝尚介,1200,晴,芝,良,2022年11月06日,3勝クラス,2018105223,01095,7-8,33.7
202209050210,9,4,4,タイキスウォード,牡5,57.0,浜中俊,0:1:09.0,クビ,127.8,10.0,476,[西] 橋田満,1200,晴,芝,良,2022年11月06日,3勝クラス,2017103437,01115,5-5,34.0
202209050210,10,5,5,ロジーナ,牝5,55.0,団野大成,0:1:09.0,クビ,95.8,9.0,480,[西] 佐々木晶,1200,晴,芝,良,2022年11月06日,3勝クラス,2017102595,01180,9-9,33.7
