,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209021204,1,4,4,スズノマーベリック,牡3,56.0,福永祐一,0:2:29.6,,3.6,2.0,464,[西] 石坂公一,2400,曇,芝,稍重,2022年05月01日,未勝利,2019102496,01014,6-6-5-5,36.2
202209021204,2,5,5,クロスオブゴールド,牡3,56.0,岩田望来,0:2:29.6,アタマ,15.4,5.0,436,[西] 上村洋行,2400,曇,芝,稍重,2022年05月01日,未勝利,2019101619,01174,2-2-2-2,36.5
202209021204,3,3,3,ファベル,牡3,56.0,ルメール,0:2:30.6,6,1.6,1.0,438,[西] 友道康夫,2400,曇,芝,稍重,2022年05月01日,未勝利,2019106821,05339,5-4-5-4,37.3
202209021204,4,5,6,ブロンドケリー,牡3,52.0,今村聖奈,0:2:30.7,クビ,31.9,6.0,454,[西] 寺島良,2400,曇,芝,稍重,2022年05月01日,未勝利,2019106226,01193,8-8-8-5,37.2
202209021204,5,6,7,ロードブライト,牡3,56.0,松田大作,0:2:31.2,3,60.5,8.0,508,[西] 安田翔伍,2400,曇,芝,稍重,2022年05月01日,未勝利,2019103021,01030,9-9-8-8,37.5
202209021204,6,8,11,ワイドカイザー,牡3,56.0,藤岡康太,0:2:31.3,1/2,7.2,3.0,484,[西] 藤岡健一,2400,曇,芝,稍重,2022年05月01日,未勝利,2019100235,01116,3-4-3-2,38.1
202209021204,7,1,1,ヤマカツブラック,牡3,54.0,小沢大仁,0:2:31.9,3.1/2,106.8,10.0,522,[西] 池添兼雄,2400,曇,芝,稍重,2022年05月01日,未勝利,2019100561,01185,3-2-3-5,38.5
202209021204,8,7,9,ウインシュプリーム,牡3,56.0,国分優作,0:2:32.6,4,69.5,9.0,454,[西] 加用正,2400,曇,芝,稍重,2022年05月01日,未勝利,2019100198,01125,6-6-7-8,38.9
202209021204,9,6,8,メイショウカミヨシ,牝3,51.0,角田大河,0:2:32.7,3/4,169.1,11.0,432,[西] 四位洋文,2400,曇,芝,稍重,2022年05月01日,未勝利,2019104085,01199,11-11-11-11,37.9
202209021204,10,8,12,フォートウィリアム,牡3,56.0,酒井学,0:2:33.0,1.3/4,276.4,12.0,510,[西] 松下武士,2400,曇,芝,稍重,2022年05月01日,未勝利,2019104463,01034,11-11-12-12,38.0
202209021204,11,2,2,ルクス,牡3,56.0,池添謙一,0:2:33.1,1/2,43.9,7.0,534,[西] 平田修,2400,曇,芝,稍重,2022年05月01日,未勝利,2019105199,01032,10-10-10-8,39.4
202209021204,12,7,10,ベラコリーダ,牝3,54.0,幸英明,0:2:33.9,5,14.0,4.0,456,[西] 斉藤崇史,2400,曇,芝,稍重,2022年05月01日,未勝利,2019100575,00732,1-1-1-1,40.8
