,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050601,1,8,12,ハンベルジャイト,牝2,54.0,Ｃ．デム,0:1:25.8,,4.7,3.0,492,[西] 大久保龍,1400,曇,ダート,稍重,2022年11月20日,未勝利,2020103367,05473,2-2,37.2
202209050601,2,5,5,ジュンウィンダム,牝2,54.0,古川吉洋,0:1:26.0,1.1/4,3.6,2.0,488,[西] 浜田多実,1400,曇,ダート,稍重,2022年11月20日,未勝利,2020106062,01015,3-3,37.2
202209050601,3,6,7,ミラクルティアラ,牝2,54.0,松山弘平,0:1:26.3,1.3/4,2.5,1.0,444,[西] 加用正,1400,曇,ダート,稍重,2022年11月20日,未勝利,2020103070,01126,5-5,37.3
202209050601,4,7,9,メイショウオトギ,牝2,54.0,池添謙一,0:1:26.5,1.1/4,51.8,8.0,428,[西] 池添兼雄,1400,曇,ダート,稍重,2022年11月20日,未勝利,2020102331,01032,1-1,38.0
202209050601,5,6,8,タガノアレハンドラ,牝2,52.0,角田大河,0:1:26.9,2.1/2,10.7,5.0,484,[西] 五十嵐忠,1400,曇,ダート,稍重,2022年11月20日,未勝利,2020105552,01199,7-7,37.6
202209050601,6,5,6,レオキー,牝2,54.0,和田竜二,0:1:27.3,2.1/2,7.6,4.0,492,[西] 牧田和弥,1400,曇,ダート,稍重,2022年11月20日,未勝利,2020105074,01018,5-6,38.3
202209050601,7,8,11,キスオンザビーチ,牝2,54.0,岩田望来,0:1:27.4,クビ,88.8,9.0,472,[西] 中村直也,1400,曇,ダート,稍重,2022年11月20日,未勝利,2020100413,01174,3-3,38.6
202209050601,8,7,10,ニホンピロラグーナ,牝2,54.0,幸英明,0:1:27.7,2,37.4,7.0,442,[西] 大橋勇樹,1400,曇,ダート,稍重,2022年11月20日,未勝利,2020104220,00732,11-10,38.1
202209050601,9,4,4,ダンツクリスタル,牝2,54.0,藤岡康太,0:1:27.8,1/2,37.0,6.0,436,[西] 本田優,1400,曇,ダート,稍重,2022年11月20日,未勝利,2020106337,01116,7-7,38.6
202209050601,10,2,2,ロイヤルホープ,牝2,54.0,鮫島良太,0:1:28.8,6,295.1,11.0,436,[西] 宮徹,1400,曇,ダート,稍重,2022年11月20日,未勝利,2020103861,01099,7-9,39.6
202209050601,11,1,1,ビルトインアデイ,牝2,51.0,今村聖奈,0:1:28.9,1/2,140.5,10.0,460,[西] 谷潔,1400,曇,ダート,稍重,2022年11月20日,未勝利,2020102418,01193,10-10,39.3
202209050601,12,3,3,タイセイシャルム,牝2,54.0,国分優作,0:1:29.7,5,395.7,12.0,480,[西] 森田直行,1400,曇,ダート,稍重,2022年11月20日,未勝利,2020104548,01125,12-12,38.5
