,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020506,1,3,5,ソウテン,牡3,56.0,岩田望来,0:1:08.3,,4.0,3.0,490,[東] 加藤征弘,1200,晴,芝,良,2022年04月09日,1勝クラス,2019105459,01174,7-5,34.0
202209020506,2,3,6,ドグマ,牡3,56.0,戸崎圭太,0:1:08.5,1,3.6,2.0,478,[西] 武幸四郎,1200,晴,芝,良,2022年04月09日,1勝クラス,2019102522,05386,3-2,34.6
202209020506,3,4,7,トリップトゥムーン,牡3,56.0,菱田裕二,0:1:08.5,ハナ,19.1,6.0,448,[西] 新谷功一,1200,晴,芝,良,2022年04月09日,1勝クラス,2019103193,01144,11-11,33.9
202209020506,4,2,4,ニシノデフィレ,牡3,56.0,幸英明,0:1:08.7,1.1/4,3.1,1.0,508,[西] 宮本博,1200,晴,芝,良,2022年04月09日,1勝クラス,2019103233,00732,2-2,34.8
202209020506,5,7,14,オラヴェリタス,牡3,53.0,角田大和,0:1:08.8,1,82.9,14.0,498,[西] 寺島良,1200,晴,芝,良,2022年04月09日,1勝クラス,2019103584,01186,11-12,34.2
202209020506,6,1,1,トーホウラビアン,牝3,54.0,富田暁,0:1:08.9,1/2,60.6,12.0,404,[西] 川村禎彦,1200,晴,芝,良,2022年04月09日,1勝クラス,2019102856,01168,5-5,34.7
202209020506,7,4,8,エクロール,牝3,54.0,鮫島克駿,0:1:09.1,1,14.8,5.0,418,[西] 長谷川浩,1200,晴,芝,良,2022年04月09日,1勝クラス,2019100643,01157,13-14,34.3
202209020506,8,2,3,ジョーブリッランテ,牡3,56.0,和田竜二,0:1:09.1,クビ,22.1,7.0,494,[西] 清水久詞,1200,晴,芝,良,2022年04月09日,1勝クラス,2019103360,01018,9-7,34.7
202209020506,9,6,12,スカイトレイル,牝3,52.0,小沢大仁,0:1:09.3,1.1/2,53.4,10.0,432,[西] 西村真幸,1200,晴,芝,良,2022年04月09日,1勝クラス,2019103814,01185,8-9,34.9
202209020506,10,8,16,ジューンヨシツネ,牡3,54.0,松本大輝,0:1:09.6,1.1/2,28.0,8.0,462,[西] 松下武士,1200,晴,芝,良,2022年04月09日,1勝クラス,2019102751,01191,13-12,34.9
202209020506,11,5,9,ザウリ,牡3,56.0,西村淳也,0:1:09.7,3/4,29.5,9.0,508,[西] 森田直行,1200,晴,芝,良,2022年04月09日,1勝クラス,2019101399,01171,16-16,34.4
202209020506,12,5,10,ファンデル,牝3,54.0,長岡禎仁,0:1:09.7,クビ,280.7,16.0,460,[西] 杉山佳明,1200,晴,芝,良,2022年04月09日,1勝クラス,2019103102,01142,15-14,34.9
202209020506,13,7,13,タガノミア,牝3,51.0,角田大河,0:1:09.8,クビ,115.0,15.0,448,[西] 河内洋,1200,晴,芝,良,2022年04月09日,1勝クラス,2019100548,01199,5-7,35.5
202209020506,14,8,15,ラキエータ,牝3,54.0,福永祐一,0:1:09.8,ハナ,11.4,4.0,410,[西] 音無秀孝,1200,晴,芝,良,2022年04月09日,1勝クラス,2019104525,01014,9-9,35.3
202209020506,15,6,11,プラソン,牝3,50.0,今村聖奈,0:1:09.9,1/2,54.1,11.0,436,[西] 寺島良,1200,晴,芝,良,2022年04月09日,1勝クラス,2019105130,01193,3-4,35.9
202209020506,16,1,2,ベルマーレミノル,牝3,54.0,酒井学,0:1:09.9,アタマ,65.9,13.0,482,[西] 本田優,1200,晴,芝,良,2022年04月09日,1勝クラス,2019106574,01034,1-1,36.1
