,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060301,1,4,4,ヨリノサファイヤ,牝2,54.0,松山弘平,0:1:56.3,,1.1,1.0,498,[西] 村山明,1800,晴,ダート,良,2022年12月10日,未勝利,2020102315,01126,5-5-4-4,39.0
202209060301,2,7,11,タガノアレハンドラ,牝2,52.0,角田大河,0:1:57.6,8,9.9,2.0,486,[西] 五十嵐忠,1800,晴,ダート,良,2022年12月10日,未勝利,2020105552,01199,2-2-2-1,40.5
202209060301,3,6,8,ネーブル,牝2,54.0,松若風馬,0:1:57.8,3/4,53.2,5.0,444,[西] 平田修,1800,晴,ダート,良,2022年12月10日,未勝利,2020104534,01154,9-11-7-2,40.5
202209060301,4,1,1,エンジェルスアスク,牝2,54.0,鮫島克駿,0:1:57.8,クビ,16.7,3.0,444,[西] 矢作芳人,1800,晴,ダート,良,2022年12月10日,未勝利,2020101568,01157,6-6-9-8,40.0
202209060301,5,4,5,サトミノアサヒ,牝2,54.0,中井裕二,0:1:57.8,アタマ,232.2,9.0,472,[西] 茶木太樹,1800,晴,ダート,良,2022年12月10日,未勝利,2020101605,01141,3-3-4-6,40.6
202209060301,6,5,6,サイモンコーラル,牝2,54.0,吉田隼人,0:1:58.0,3/4,26.9,4.0,454,[西] 羽月友彦,1800,晴,ダート,良,2022年12月10日,未勝利,2020100629,01095,8-8-10-9,40.0
202209060301,7,8,12,フローラサンライズ,牝2,51.0,川端海翼,0:1:58.1,1/2,276.0,10.0,444,[西] 浜田多実,1800,晴,ダート,良,2022年12月10日,未勝利,2020106794,01195,12-12-12-12,39.7
202209060301,8,3,3,ヤエベニシダレ,牝2,54.0,加藤祥太,0:1:58.1,ハナ,179.5,8.0,458,[西] 梅田智之,1800,晴,ダート,良,2022年12月10日,未勝利,2020101077,01156,12-12-7-4,40.7
202209060301,9,2,2,カフネ,牝2,54.0,藤岡康太,0:1:58.4,2,336.7,13.0,416,[西] 鈴木孝志,1800,晴,ダート,良,2022年12月10日,未勝利,2020101714,01116,9-8-11-11,40.3
202209060301,10,8,13,ニホンピロフリード,牝2,54.0,国分優作,0:1:58.8,2,165.6,7.0,474,[西] 服部利之,1800,晴,ダート,良,2022年12月10日,未勝利,2020104223,01125,3-3-3-6,41.5
202209060301,11,6,9,スカイピース,牝2,51.0,大久保友,0:1:59.1,1.3/4,130.6,6.0,472,[西] 宮本博,1800,晴,ダート,良,2022年12月10日,未勝利,2020102604,01194,1-1-1-2,42.1
202209060301,12,5,7,キミニオクル,牝2,53.0,小沢大仁,0:1:59.3,1.1/4,296.5,12.0,474,[西] 音無秀孝,1800,晴,ダート,良,2022年12月10日,未勝利,2020106425,01185,6-8-12-13,40.7
202209060301,13,7,10,イネフェイブル,牝2,54.0,川須栄彦,0:2:00.7,8,292.5,11.0,434,[西] 茶木太樹,1800,晴,ダート,良,2022年12月10日,未勝利,2020106303,01128,9-6-4-9,43.1
