,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209011111,1,6,6,デシエルト,牡3,56.0,岩田康誠,0:2:00.2,,3.8,2.0,510,[西] 安田隆行,2000,小雨,芝,稍重,2022年03月19日,オープン,2019105039,05203,1-1-1-1,35.3
202209011111,2,4,4,ヴェローナシチー,牡3,56.0,酒井学,0:2:00.7,3,7.8,4.0,502,[西] 佐々木晶,2000,小雨,芝,稍重,2022年03月19日,オープン,2019100126,01034,5-5-5-5,35.1
202209011111,3,3,3,フィデル,牡3,56.0,川田将雅,0:2:00.8,1/2,2.2,1.0,474,[西] 友道康夫,2000,小雨,芝,稍重,2022年03月19日,オープン,2019105498,01088,3-3-3-3,35.4
202209011111,4,2,2,メイショウラナキラ,牡3,56.0,秋山真一,0:2:00.9,クビ,122.3,10.0,438,[西] 南井克巳,2000,小雨,芝,稍重,2022年03月19日,オープン,2019102820,01019,3-3-3-3,35.6
202209011111,5,7,8,メイショウウネビ,牡3,56.0,富田暁,0:2:00.9,クビ,117.6,9.0,462,[西] 本田優,2000,小雨,芝,稍重,2022年03月19日,オープン,2019104112,01168,7-8-8-8,35.1
202209011111,6,5,5,ストロングウィル,牡3,56.0,浜中俊,0:2:01.1,1.1/4,12.8,5.0,482,[西] 橋口慎介,2000,小雨,芝,稍重,2022年03月19日,オープン,2019103358,01115,2-2-2-2,36.0
202209011111,7,1,1,ショウナンアデイブ,牡3,56.0,池添謙一,0:2:01.2,クビ,5.0,3.0,492,[西] 高野友和,2000,小雨,芝,稍重,2022年03月19日,オープン,2019105239,01032,7-7-5-5,35.7
202209011111,8,7,7,サクセスドレーク,牡3,56.0,藤岡佑介,0:2:01.2,クビ,23.3,7.0,492,[西] 野中賢二,2000,小雨,芝,稍重,2022年03月19日,オープン,2019101190,01093,10-10-8-8,35.4
202209011111,9,8,10,ウナギノボリ,牡3,56.0,藤岡康太,0:2:01.4,1.1/4,42.7,8.0,462,[西] 音無秀孝,2000,小雨,芝,稍重,2022年03月19日,オープン,2019107016,01116,9-9-10-10,35.3
202209011111,10,8,9,エイカイマッケンロ,牡3,56.0,岩田望来,0:2:01.8,2.1/2,14.4,6.0,488,[西] 藤原英昭,2000,小雨,芝,稍重,2022年03月19日,オープン,2019104800,01174,5-5-5-5,36.3
