,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060810,1,2,2,ビッグリボン,牝4,55.0,イーガン,0:2:00.2,,3.8,1.0,512,[西] 中内田充,2000,晴,芝,良,2022年12月25日,3勝クラス,2018100427,05620,3-3-5-6,35.2
202209060810,2,1,1,アナゴサン,牡4,57.0,ムルザバ,0:2:00.2,ハナ,7.0,5.0,478,[西] 牧田和弥,2000,晴,芝,良,2022年12月25日,3勝クラス,2018102227,05627,1-1-3-2,35.3
202209060810,3,7,10,アウスヴァール,セ4,57.0,古川吉洋,0:2:00.2,クビ,28.7,9.0,496,[西] 昆貢,2000,晴,芝,良,2022年12月25日,3勝クラス,2018101010,01015,2-2-1-1,35.5
202209060810,4,5,7,ヘッズオアテールズ,牝4,55.0,西村淳也,0:2:00.4,1.1/4,4.6,2.0,492,[西] 須貝尚介,2000,晴,芝,良,2022年12月25日,3勝クラス,2018105529,01171,5-5-5-2,35.4
202209060810,5,4,5,リフレーミング,牡4,57.0,藤岡康太,0:2:00.5,1/2,5.0,3.0,478,[西] 鮫島一歩,2000,晴,芝,良,2022年12月25日,3勝クラス,2018104225,01116,11-11-11-11,34.6
202209060810,6,3,3,マジカルステージ,牝4,55.0,荻野琢真,0:2:00.9,2.1/2,26.3,8.0,450,[西] 須貝尚介,2000,晴,芝,良,2022年12月25日,3勝クラス,2018104976,01112,5-5-7-7,35.6
202209060810,7,6,9,アサケレディ,牝4,55.0,秋山真一,0:2:00.9,ハナ,11.7,6.0,496,[西] 大橋勇樹,2000,晴,芝,良,2022年12月25日,3勝クラス,2018102328,01019,9-10-9-8,35.3
202209060810,8,8,13,ハートオブアシティ,牡4,57.0,菱田裕二,0:2:01.1,1.1/4,38.7,10.0,446,[西] 森田直行,2000,晴,芝,良,2022年12月25日,3勝クラス,2018104698,01144,13-13-12-12,35.1
202209060810,9,6,8,ビューティーウェイ,牝4,55.0,松田大作,0:2:01.1,クビ,68.2,12.0,432,[西] 須貝尚介,2000,晴,芝,良,2022年12月25日,3勝クラス,2018105115,01030,7-7-8-8,35.7
202209060810,10,8,12,ナリタブレード,牡5,57.0,富田暁,0:2:01.2,クビ,125.6,13.0,508,[西] 中尾秀正,2000,晴,芝,良,2022年12月25日,3勝クラス,2017104988,01168,11-12-13-12,35.1
202209060810,11,7,11,ムジカ,牝5,55.0,横山典弘,0:2:01.2,ハナ,6.2,4.0,460,[西] 鈴木孝志,2000,晴,芝,良,2022年12月25日,3勝クラス,2017104141,00660,9-9-9-10,35.5
202209060810,12,5,6,スワヤンブナート,セ3,56.0,酒井学,0:2:01.4,1.1/2,18.7,7.0,512,[西] 須貝尚介,2000,晴,芝,良,2022年12月25日,3勝クラス,2019105133,01034,3-3-3-2,36.5
202209060810,13,4,4,レイオブウォーター,牡4,57.0,岩田望来,0:2:02.2,5,67.3,11.0,506,[西] 友道康夫,2000,晴,芝,良,2022年12月25日,3勝クラス,2018104712,01174,7-7-2-2,37.4
