,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050408,1,2,2,ミクソロジー,牡3,55.0,ムーア,0:2:15.0,,4.0,1.0,434,[西] 辻野泰之,2200,雨,芝,重,2022年11月13日,2勝クラス,2019101847,05366,7-7-9-8,36.2
202209050408,2,3,3,ダークエクリプス,牡3,55.0,吉田隼人,0:2:15.5,3,6.6,3.0,480,[西] 今野貞一,2200,雨,芝,重,2022年11月13日,2勝クラス,2019106739,01095,6-6-5-2,37.0
202209050408,3,4,5,ブラックシールド,牡3,55.0,Ｃ．デム,0:2:15.5,ハナ,4.6,2.0,458,[西] 武幸四郎,2200,雨,芝,重,2022年11月13日,2勝クラス,2019105197,05473,4-4-5-5,36.9
202209050408,4,7,12,ピノクル,牡6,57.0,浜中俊,0:2:15.8,2,9.7,6.0,478,[西] 音無秀孝,2200,雨,芝,重,2022年11月13日,2勝クラス,2016105171,01115,14-14-14-13,36.2
202209050408,5,5,8,リンフレスカンテ,牡4,57.0,和田竜二,0:2:15.9,3/4,14.5,7.0,440,[西] 宮本博,2200,雨,芝,重,2022年11月13日,2勝クラス,2018104797,01018,7-8-7-5,37.3
202209050408,6,8,14,ダノンターキッシュ,牡4,57.0,藤岡康太,0:2:15.9,アタマ,32.5,11.0,458,[西] 寺島良,2200,雨,芝,重,2022年11月13日,2勝クラス,2018100410,01116,13-13-12-11,36.7
202209050408,7,7,11,ハギノエスペラント,牡5,57.0,福永祐一,0:2:16.0,1/2,29.4,10.0,494,[西] 四位洋文,2200,雨,芝,重,2022年11月13日,2勝クラス,2017102880,01014,10-10-9-8,37.2
202209050408,8,5,7,ロワンディシー,牡4,57.0,秋山真一,0:2:16.1,1/2,19.3,8.0,444,[西] 北出成人,2200,雨,芝,重,2022年11月13日,2勝クラス,2018100043,01019,9-8-7-5,37.5
202209050408,9,3,4,ヘネラルカレーラ,牝4,55.0,坂井瑠星,0:2:16.2,クビ,7.7,4.0,474,[西] 角田晃一,2200,雨,芝,重,2022年11月13日,2勝クラス,2018102718,01163,3-3-3-2,37.8
202209050408,10,1,1,カフジアスール,牡4,55.0,角田大河,0:2:16.7,3,7.8,5.0,484,[西] 中竹和也,2200,雨,芝,重,2022年11月13日,2勝クラス,2018101562,01199,10-10-9-8,37.9
202209050408,11,6,9,ダディーズトリップ,牡6,57.0,幸英明,0:2:16.8,1/2,19.9,9.0,454,[西] 千田輝彦,2200,雨,芝,重,2022年11月13日,2勝クラス,2016100126,00732,4-4-3-2,38.4
202209050408,12,8,13,エールブラーヴ,牡5,57.0,松若風馬,0:2:17.3,3,34.4,12.0,476,[西] 橋口慎介,2200,雨,芝,重,2022年11月13日,2勝クラス,2017101674,01154,1-1-1-1,39.1
202209050408,13,4,6,オンワードセルフ,牡6,54.0,大久保友,0:2:18.5,7,317.4,14.0,482,[西] 村山明,2200,雨,芝,重,2022年11月13日,2勝クラス,2016100368,01194,12-12-12-13,39.3
202209050408,14,6,10,サンデーミラージュ,セ5,57.0,水口優也,0:2:21.4,大,105.5,13.0,496,[西] 宮本博,2200,雨,芝,重,2022年11月13日,2勝クラス,2017104944,01133,2-2-2-12,42.8
