,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040705,1,6,7,ドクタードリトル,牡2,55.0,松山弘平,0:1:48.3,,18.0,6.0,464,[西] 今野貞一,1800,晴,芝,良,2022年10月23日,新馬,2020103025,01126,10-10,33.5
202209040705,2,7,9,エルトンバローズ,牡2,55.0,福永祐一,0:1:48.6,2,5.3,2.0,502,[西] 杉山晴紀,1800,晴,芝,良,2022年10月23日,新馬,2020100680,01014,11-10,33.7
202209040705,3,1,1,コレペティトール,牡2,55.0,岩田望来,0:1:48.8,1.1/4,58.8,8.0,468,[西] 中竹和也,1800,晴,芝,良,2022年10月23日,新馬,2020103043,01174,6-7,34.2
202209040705,4,8,10,ハイアーレルム,牝2,54.0,北村友一,0:1:48.9,1/2,7.9,3.0,480,[西] 安田隆行,1800,晴,芝,良,2022年10月23日,新馬,2020103243,01102,2-2,34.8
202209040705,5,4,4,ホウオウスーペリア,牡2,55.0,坂井瑠星,0:1:48.9,クビ,74.4,9.0,448,[西] 吉岡辰弥,1800,晴,芝,良,2022年10月23日,新馬,2020103928,01163,1-1,34.8
202209040705,6,6,6,ハギノアルデバラン,牡2,55.0,幸英明,0:1:49.0,3/4,16.1,5.0,496,[西] 鮫島一歩,1800,晴,芝,良,2022年10月23日,新馬,2020100976,00732,8-7,34.4
202209040705,7,7,8,ルナビス,牝2,54.0,池添謙一,0:1:49.1,1/2,53.5,7.0,474,[西] 森田直行,1800,晴,芝,良,2022年10月23日,新馬,2020106579,01032,8-7,34.4
202209040705,8,5,5,サトノグランツ,牡2,55.0,ルメール,0:1:49.2,1/2,1.5,1.0,480,[西] 友道康夫,1800,晴,芝,良,2022年10月23日,新馬,2020103473,05339,6-6,34.7
202209040705,9,3,3,ハットリ,牡2,55.0,横山武史,0:1:49.7,3,15.0,4.0,526,[西] 吉村圭司,1800,晴,芝,良,2022年10月23日,新馬,2020101056,01170,3-4,35.4
202209040705,10,2,2,ウインラフィネ,牝2,54.0,国分優作,0:1:50.1,2.1/2,95.5,11.0,452,[西] 奥村豊,1800,晴,芝,良,2022年10月23日,新馬,2020105213,01125,5-4,35.7
202209040705,11,8,11,テキーラプリティ,牝2,54.0,藤岡康太,0:1:50.7,3.1/2,84.2,10.0,482,[西] 杉山佳明,1800,晴,芝,良,2022年10月23日,新馬,2020103015,01116,3-2,36.5
