,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040111,1,6,11,デュアリスト,牡4,58.0,坂井瑠星,0:1:10.0,,5.1,2.0,502,[西] 安田隆行,1200,曇,ダート,稍重,2022年10月08日,オープン,2018105158,01163,4-4,35.4
202209040111,2,1,2,クロジシジョー,牡3,54.0,菱田裕二,0:1:10.4,2,5.2,3.0,440,[西] 岡田稲男,1200,曇,ダート,稍重,2022年10月08日,オープン,2019102238,01144,6-7,35.5
202209040111,3,8,16,レシプロケイト,牡6,57.0,川田将雅,0:1:10.5,1/2,4.8,1.0,514,[西] 鮫島一歩,1200,曇,ダート,稍重,2022年10月08日,オープン,2016103291,01088,12-12,35.0
202209040111,4,4,7,オーヴァーネクサス,牡5,56.0,北村友一,0:1:10.5,クビ,8.5,5.0,504,[西] 松下武士,1200,曇,ダート,稍重,2022年10月08日,オープン,2017101534,01102,8-7,35.5
202209040111,5,4,8,サイモンハロルド,牡5,56.0,松山弘平,0:1:10.6,1/2,23.9,9.0,454,[西] 森秀行,1200,曇,ダート,稍重,2022年10月08日,オープン,2017110152,01126,2-2,36.2
202209040111,6,7,13,シャイニーブランコ,牡6,56.0,池添謙一,0:1:10.7,3/4,31.0,10.0,456,[西] 小林真也,1200,曇,ダート,稍重,2022年10月08日,オープン,2016104000,01032,11-10,35.4
202209040111,7,1,1,ボイラーハウス,牡4,56.0,江田照男,0:1:10.8,クビ,11.7,7.0,504,[東] 竹内正洋,1200,曇,ダート,稍重,2022年10月08日,オープン,2018106183,00689,10-7,35.9
202209040111,8,3,6,スナークダヴィンチ,牡5,56.0,岩田望来,0:1:10.8,アタマ,10.3,6.0,488,[西] 野中賢二,1200,曇,ダート,稍重,2022年10月08日,オープン,2017106438,01174,8-10,35.7
202209040111,9,5,10,デンコウリジエール,牡5,57.0,松田大作,0:1:10.8,クビ,42.3,12.0,474,[西] 荒川義之,1200,曇,ダート,稍重,2022年10月08日,オープン,2017103165,01030,6-6,36.0
202209040111,10,6,12,ガンケン,牡6,56.0,幸英明,0:1:11.0,1,62.8,13.0,534,[西] 宮本博,1200,曇,ダート,稍重,2022年10月08日,オープン,2016102749,00732,15-15,35.2
202209040111,11,7,14,ジェネティクス,牡5,57.0,団野大成,0:1:11.0,クビ,6.9,4.0,520,[西] 西村真幸,1200,曇,ダート,稍重,2022年10月08日,オープン,2017102686,01180,15-15,35.1
202209040111,12,8,15,メイショウミライ,牡7,56.0,秋山真一,0:1:11.1,1/2,93.5,14.0,504,[西] 南井克巳,1200,曇,ダート,稍重,2022年10月08日,オープン,2015103109,01019,12-13,35.4
202209040111,13,3,5,ダノングリスター,セ6,56.0,今村聖奈,0:1:11.5,2,94.4,15.0,492,[西] 寺島良,1200,曇,ダート,稍重,2022年10月08日,オープン,2016105172,01193,12-13,35.9
202209040111,14,2,4,ウルトラマリン,牝5,55.0,武豊,0:1:12.1,3.1/2,19.9,8.0,492,[西] 今野貞一,1200,曇,ダート,稍重,2022年10月08日,オープン,2017103718,00666,1-1,37.9
202209040111,15,2,3,ロードエース,牡7,56.0,泉谷楓真,0:1:12.4,2,164.3,16.0,494,[西] 松下武士,1200,曇,ダート,稍重,2022年10月08日,オープン,2015105225,01182,4-4,37.9
202209040111,16,5,9,ボンボンショコラ,牝5,54.0,松若風馬,0:1:12.5,3/4,41.8,11.0,486,[西] 小崎憲,1200,曇,ダート,稍重,2022年10月08日,オープン,2017101584,01154,2-2,38.1
