,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060403,1,6,11,サトノグランツ,牡2,55.0,川田将雅,0:1:47.2,,2.5,2.0,482,[西] 友道康夫,1800,晴,芝,良,2022年12月11日,未勝利,2020103473,01088,4-4,35.0
202209060403,2,6,10,エルトンバローズ,牡2,55.0,岩田望来,0:1:47.3,1/2,2.3,1.0,508,[西] 杉山晴紀,1800,晴,芝,良,2022年12月11日,未勝利,2020100680,01174,6-4,35.0
202209060403,3,2,3,ウインルーティン,牡2,55.0,横山和生,0:1:48.1,5,121.1,11.0,464,[西] 長谷川浩,1800,晴,芝,良,2022年12月11日,未勝利,2020105206,01140,15-13,35.2
202209060403,4,7,12,ルナビス,牝2,54.0,松山弘平,0:1:48.2,3/4,11.3,3.0,472,[西] 森田直行,1800,晴,芝,良,2022年12月11日,未勝利,2020106579,01126,3-2,36.1
202209060403,5,4,6,スティーロポリス,牡2,55.0,イーガン,0:1:48.3,アタマ,19.9,6.0,506,[西] 西村真幸,1800,晴,芝,良,2022年12月11日,未勝利,2020103619,05620,7-8,35.8
202209060403,6,5,8,ユイノシノビアシ,牡2,55.0,木幡初也,0:1:48.3,クビ,15.3,4.0,488,[東] 竹内正洋,1800,晴,芝,良,2022年12月11日,未勝利,2020101562,01153,4-4,36.1
202209060403,7,1,1,ビルトインアデイ,牝2,54.0,和田翼,0:1:48.5,3/4,422.1,14.0,456,[西] 谷潔,1800,晴,芝,良,2022年12月11日,未勝利,2020102418,01146,11-11,35.8
202209060403,8,5,9,ライジングラパス,牝2,54.0,国分恭介,0:1:48.7,1.1/4,59.2,10.0,426,[西] 宮本博,1800,晴,芝,良,2022年12月11日,未勝利,2020109096,01124,9-7,36.3
202209060403,9,3,4,ヴァレーニュ,牡2,55.0,鮫島良太,0:1:48.7,クビ,476.7,15.0,504,[西] 西村真幸,1800,晴,芝,良,2022年12月11日,未勝利,2020100485,01099,12-8,36.2
202209060403,10,7,13,コスモアリス,牝2,54.0,和田竜二,0:1:48.8,3/4,224.0,12.0,436,[西] 吉田直弘,1800,晴,芝,良,2022年12月11日,未勝利,2020100425,01018,1-1,36.8
202209060403,11,4,7,マテンロウレガシー,牡2,55.0,横山典弘,0:1:48.8,アタマ,16.2,5.0,478,[西] 長谷川浩,1800,晴,芝,良,2022年12月11日,未勝利,2020103707,00660,7-8,36.3
202209060403,12,3,5,ロードパレス,牡2,55.0,斎藤新,0:1:48.9,1/2,274.4,13.0,466,[西] 奥村豊,1800,晴,芝,良,2022年12月11日,未勝利,2020100150,01178,14-14,35.8
202209060403,12,8,14,リマスタリング,牝2,54.0,横山武史,0:1:48.9,同着,34.1,7.0,492,[東] 伊藤圭三,1800,晴,芝,良,2022年12月11日,未勝利,2020110059,01170,13-14,35.8
202209060403,14,2,2,イミュータブル,牡2,55.0,鮫島克駿,0:1:49.0,1/2,55.8,9.0,466,[西] 浜田多実,1800,晴,芝,良,2022年12月11日,未勝利,2020104346,01157,10-11,36.4
202209060403,15,8,15,アンジェリカル,牝2,54.0,坂井瑠星,0:1:50.7,10,37.8,8.0,444,[西] 武英智,1800,晴,芝,良,2022年12月11日,未勝利,2020106380,01163,2-2,38.7
