,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209030401,1,4,8,ウインバリオス,牡3,56.0,川田将雅,0:1:25.7,,6.4,4.0,454,[西] 加用正,1400,晴,ダート,良,2022年06月26日,未勝利,2019100195,01088,7-7,38.0
202209030401,2,1,2,アドマイヤジェイ,牡3,56.0,レーン,0:1:25.7,アタマ,4.5,2.0,478,[西] 友道康夫,1400,晴,ダート,良,2022年06月26日,未勝利,2019105487,05585,5-5,38.2
202209030401,3,3,6,ラニカイ,牝3,54.0,福永祐一,0:1:26.0,1.1/2,3.2,1.0,482,[西] 松永幹夫,1400,晴,ダート,良,2022年06月26日,未勝利,2019100635,01014,2-2,39.0
202209030401,4,1,1,ガラパゴス,牡3,56.0,藤岡康太,0:1:26.0,アタマ,9.1,5.0,490,[西] 野中賢二,1400,晴,ダート,良,2022年06月26日,未勝利,2019102161,01116,3-3,38.8
202209030401,5,5,9,シェンフォン,牝3,52.0,松本大輝,0:1:26.0,クビ,23.0,7.0,430,[西] 今野貞一,1400,晴,ダート,良,2022年06月26日,未勝利,2019104867,01191,13-12,37.5
202209030401,6,5,10,サンライズタイタン,牡3,56.0,和田竜二,0:1:26.4,2.1/2,4.6,3.0,516,[西] 音無秀孝,1400,晴,ダート,良,2022年06月26日,未勝利,2019102337,01018,3-3,39.2
202209030401,7,6,11,イーストリバー,セ3,52.0,今村聖奈,0:1:26.8,2.1/2,42.3,11.0,436,[西] 高橋義忠,1400,晴,ダート,良,2022年06月26日,未勝利,2019104628,01193,11-11,38.5
202209030401,8,4,7,オメガラブロッシュ,牝3,53.0,亀田温心,0:1:27.2,2.1/2,137.0,13.0,462,[西] 辻野泰之,1400,晴,ダート,良,2022年06月26日,未勝利,2019105756,01176,9-9,39.2
202209030401,9,8,16,バシレウスシチー,牡3,56.0,西村淳也,0:1:27.4,1.1/4,28.6,8.0,438,[西] 岡田稲男,1400,晴,ダート,良,2022年06月26日,未勝利,2019101643,01171,11-9,39.2
202209030401,10,7,13,テーオーロワ,牡3,52.0,永島まな,0:1:27.5,クビ,35.8,9.0,476,[西] 浜田多実,1400,晴,ダート,良,2022年06月26日,未勝利,2019102323,01187,7-8,39.8
202209030401,11,2,4,ザッキング,牡3,56.0,松山弘平,0:1:27.8,2,20.2,6.0,544,[西] 安田隆行,1400,晴,ダート,良,2022年06月26日,未勝利,2019105053,01126,1-1,40.9
202209030401,12,8,15,クインズプリーズ,牝3,54.0,坂井瑠星,0:1:28.1,2,35.9,10.0,442,[西] 吉岡辰弥,1400,晴,ダート,良,2022年06月26日,未勝利,2019100578,01163,5-5,40.7
202209030401,13,2,3,オゼイユ,牝3,54.0,富田暁,0:1:28.6,3,43.1,12.0,446,[西] 四位洋文,1400,晴,ダート,良,2022年06月26日,未勝利,2019106616,01168,14-14,39.5
202209030401,14,7,14,シゲルプレミアム,牡3,54.0,小沢大仁,0:1:28.7,クビ,257.1,14.0,466,[西] 飯田祐史,1400,晴,ダート,良,2022年06月26日,未勝利,2019106253,01185,9-12,40.6
202209030401,15,3,5,サンライズオウガ,牡3,56.0,国分恭介,0:1:32.1,大,339.8,15.0,468,[西] 牧浦充徳,1400,晴,ダート,良,2022年06月26日,未勝利,2019102338,01124,15-15,41.7
202209030401,16,6,12,サンマルペルソナ,牡3,56.0,鮫島良太,0:1:32.8,4,432.8,16.0,500,[西] 牧浦充徳,1400,晴,ダート,良,2022年06月26日,未勝利,2019102308,01099,16-16,41.3
