,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209030108,1,1,1,ビーアイオラクル,牡3,52.0,松本大輝,0:1:53.0,,10.5,5.0,478,[西] 牧田和弥,1800,曇,ダート,良,2022年06月18日,1勝クラス,2019106691,01191,9-7-7-6,37.4
202209030108,2,1,2,プリモスペランツァ,牡3,51.0,服部寿希,0:1:53.1,1/2,19.5,7.0,484,[西] 中竹和也,1800,曇,ダート,良,2022年06月18日,1勝クラス,2019100108,01172,10-10-10-9,37.1
202209030108,3,8,16,メイショウマントル,牡4,57.0,川田将雅,0:1:53.2,1,7.2,4.0,516,[西] 安達昭夫,1800,曇,ダート,良,2022年06月18日,1勝クラス,2018100858,01088,14-14-13-11,36.9
202209030108,4,7,14,ジャスパーグレイト,牡3,54.0,福永祐一,0:1:53.4,1,2.4,1.0,468,[西] 森秀行,1800,曇,ダート,良,2022年06月18日,1勝クラス,2019110088,01014,2-2-2-2,38.4
202209030108,5,3,5,スペクトログラム,牡3,54.0,松山弘平,0:1:53.4,クビ,26.2,8.0,488,[西] 池江泰寿,1800,曇,ダート,良,2022年06月18日,1勝クラス,2019105186,01126,6-5-7-7,37.7
202209030108,6,3,6,フーリッシュホビー,牝3,52.0,幸英明,0:1:53.5,クビ,15.3,6.0,482,[西] 杉山佳明,1800,曇,ダート,良,2022年06月18日,1勝クラス,2019110119,00732,1-1-1-1,38.7
202209030108,7,5,9,コンテナジュニア,牡4,57.0,西村淳也,0:1:54.4,5,46.8,10.0,524,[西] 牧浦充徳,1800,曇,ダート,良,2022年06月18日,1勝クラス,2018104738,01171,7-5-4-4,39.0
202209030108,8,4,8,サンライズジャスト,牡3,54.0,藤岡康太,0:1:54.8,2.1/2,6.5,3.0,520,[西] 羽月友彦,1800,曇,ダート,良,2022年06月18日,1勝クラス,2019101668,01116,2-3-2-2,39.6
202209030108,9,6,12,メイショウストーム,セ4,57.0,松若風馬,0:1:54.9,1/2,84.4,11.0,456,[西] 松永昌博,1800,曇,ダート,良,2022年06月18日,1勝クラス,2018105852,01154,12-12-9-7,39.1
202209030108,10,8,15,タマモエイトビート,牡3,50.0,永島まな,0:1:55.0,アタマ,126.0,12.0,510,[西] 武英智,1800,曇,ダート,良,2022年06月18日,1勝クラス,2019106954,01187,14-14-14-14,38.4
202209030108,11,6,11,アストゥーリアス,牡5,57.0,岩田望来,0:1:55.1,3/4,150.8,13.0,468,[西] 羽月友彦,1800,曇,ダート,良,2022年06月18日,1勝クラス,2017109161,01174,12-12-10-13,39.0
202209030108,12,2,3,ネフィリム,牡3,51.0,角田大河,0:1:55.4,1.3/4,236.2,15.0,546,[西] 武幸四郎,1800,曇,ダート,良,2022年06月18日,1勝クラス,2019106389,01199,11-10-10-10,39.4
202209030108,13,4,7,スマートビクター,牡3,54.0,高倉稜,0:1:55.5,3/4,181.1,14.0,502,[西] 吉田直弘,1800,曇,ダート,良,2022年06月18日,1勝クラス,2019102202,01130,2-3-4-11,39.9
202209030108,14,7,13,コルドンルージュ,牝3,52.0,坂井瑠星,0:1:57.6,大,4.5,2.0,492,[西] 斉藤崇史,1800,曇,ダート,良,2022年06月18日,1勝クラス,2019110007,01163,5-7-4-4,42.2
202209030108,15,2,4,ラブリュス,牡3,50.0,今村聖奈,0:2:02.8,大,37.7,9.0,498,[西] 寺島良,1800,曇,ダート,良,2022年06月18日,1勝クラス,2019100582,01193,7-7-15-15,45.3
202209030108,除,5,10,グランメテオール,牡4,57.0,鮫島克駿,,,---,,488,[西] 松永幹夫,1800,曇,ダート,良,2022年06月18日,1勝クラス,2018105315,01157,,
