,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020602,1,4,7,タイセイエピソード,牡3,56.0,松若風馬,0:1:26.2,,4.3,2.0,470,[西] 杉山晴紀,1400,晴,ダート,良,2022年04月10日,未勝利,2019106390,01154,5-4,38.4
202209020602,2,7,14,タロファイター,牡3,56.0,川須栄彦,0:1:26.6,2.1/2,87.6,12.0,458,[西] 中尾秀正,1400,晴,ダート,良,2022年04月10日,未勝利,2019100029,01128,9-7,38.3
202209020602,3,5,10,エイシンデュエラー,牡3,56.0,吉田隼人,0:1:26.6,クビ,6.8,4.0,476,[西] 今野貞一,1400,晴,ダート,良,2022年04月10日,未勝利,2019103495,01095,6-6,38.6
202209020602,4,2,3,クランシリーニー,牝3,52.0,松本大輝,0:1:26.7,3/4,79.3,11.0,490,[西] 新谷功一,1400,晴,ダート,良,2022年04月10日,未勝利,2019102009,01191,3-2,39.2
202209020602,5,3,5,ソーマレイオウ,牡3,56.0,菱田裕二,0:1:26.8,クビ,7.3,5.0,496,[西] 加用正,1400,晴,ダート,良,2022年04月10日,未勝利,2019101853,01144,1-1,39.5
202209020602,6,6,11,グローバルブラッド,牡3,53.0,角田大河,0:1:26.8,アタマ,12.0,6.0,490,[西] 藤岡健一,1400,晴,ダート,良,2022年04月10日,未勝利,2019103006,01199,13-9,38.3
202209020602,7,5,9,イーストリバー,セ3,52.0,今村聖奈,0:1:26.9,クビ,29.4,8.0,442,[西] 高橋義忠,1400,晴,ダート,良,2022年04月10日,未勝利,2019104628,01193,11-12,38.4
202209020602,8,8,15,ジョーフェイス,牡3,56.0,藤懸貴志,0:1:27.3,2.1/2,32.7,9.0,504,[西] 小崎憲,1400,晴,ダート,良,2022年04月10日,未勝利,2019106884,01138,2-2,39.9
202209020602,9,4,8,スマイルカット,牝3,52.0,藤田菜七,0:1:27.3,クビ,95.4,13.0,384,[西] 安田隆行,1400,晴,ダート,良,2022年04月10日,未勝利,2019105067,01164,9-7,39.0
202209020602,10,1,1,アグネスリュウ,牡3,56.0,松田大作,0:1:27.3,クビ,5.3,3.0,528,[西] 宮本博,1400,晴,ダート,良,2022年04月10日,未勝利,2019102545,01030,3-4,39.7
202209020602,11,1,2,エイシンルシファー,牡3,56.0,藤井勘一,0:1:27.5,3/4,20.9,7.0,488,[西] 大久保龍,1400,晴,ダート,良,2022年04月10日,未勝利,2019103445,05525,13-9,38.9
202209020602,12,7,13,メイショウアポイ,牡3,54.0,小沢大仁,0:1:27.5,クビ,3.5,1.0,448,[西] 松下武士,1400,晴,ダート,良,2022年04月10日,未勝利,2019104258,01185,8-9,39.2
202209020602,13,2,4,シゲルマグロ,牡3,56.0,酒井学,0:1:28.3,5,184.1,15.0,506,[西] 高橋康之,1400,晴,ダート,良,2022年04月10日,未勝利,2019101997,01034,11-12,39.7
202209020602,14,8,16,ビービーアルカイコ,牡3,53.0,角田大和,0:1:28.6,1.3/4,36.4,10.0,466,[西] 野中賢二,1400,晴,ダート,良,2022年04月10日,未勝利,2019106987,01186,6-12,40.3
202209020602,15,6,12,メイショウナガツキ,牝3,50.0,永島まな,0:1:29.0,2.1/2,244.1,16.0,412,[西] 角田晃一,1400,晴,ダート,良,2022年04月10日,未勝利,2019104088,01187,16-16,39.0
202209020602,16,3,6,シゲルタヌキ,牡3,56.0,高倉稜,0:1:30.4,8,183.2,14.0,476,[西] 服部利之,1400,晴,ダート,良,2022年04月10日,未勝利,2019102813,01130,15-15,41.4
