,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209021205,1,6,7,ブッシュガーデン,牝3,54.0,富田暁,0:1:21.2,,6.7,4.0,460,[東] 武井亮,1400,曇,芝,稍重,2022年05月01日,1勝クラス,2019109094,01168,2-2,35.7
202209021205,2,1,1,カフジテトラゴン,牝3,54.0,ルメール,0:1:21.5,2,4.4,2.0,444,[西] 武英智,1400,曇,芝,稍重,2022年05月01日,1勝クラス,2019106184,05339,6-8,35.1
202209021205,3,2,2,トータルリコール,牡3,56.0,福永祐一,0:1:21.5,クビ,16.2,7.0,462,[東] 鹿戸雄一,1400,曇,芝,稍重,2022年05月01日,1勝クラス,2019104095,01014,3-3,35.7
202209021205,4,5,5,タイセイブリリオ,牡3,56.0,三浦皇成,0:1:22.0,3,6.7,5.0,468,[西] 大橋勇樹,1400,曇,芝,稍重,2022年05月01日,1勝クラス,2019101005,01122,1-1,36.6
202209021205,5,3,3,モズゴールドバレル,牝3,54.0,藤岡佑介,0:1:22.2,1.1/4,3.0,1.0,448,[西] 藤岡健一,1400,曇,芝,稍重,2022年05月01日,1勝クラス,2019110060,01093,5-5,36.3
202209021205,6,5,6,セルバーグ,牡3,56.0,池添謙一,0:1:22.3,3/4,13.2,6.0,430,[西] 鈴木孝志,1400,曇,芝,稍重,2022年05月01日,1勝クラス,2019106670,01032,8-6,35.9
202209021205,7,6,8,スリードレフォン,牡3,56.0,酒井学,0:1:22.3,アタマ,183.9,11.0,504,[西] 木原一良,1400,曇,芝,稍重,2022年05月01日,1勝クラス,2019105970,01034,4-3,36.6
202209021205,8,7,9,プレヴォール,牡3,56.0,岩田望来,0:1:22.4,1/2,73.0,10.0,462,[西] 中村直也,1400,曇,芝,稍重,2022年05月01日,1勝クラス,2019103320,01174,10-10,35.4
202209021205,9,7,10,マコトダイトウレン,牝3,54.0,松岡正海,0:1:22.7,1.3/4,57.3,8.0,448,[西] 清水久詞,1400,曇,芝,稍重,2022年05月01日,1勝クラス,2019100586,01085,6-6,36.5
202209021205,10,4,4,ピンクマクフィー,牝3,54.0,坂井瑠星,0:1:22.7,クビ,4.8,3.0,418,[西] 四位洋文,1400,曇,芝,稍重,2022年05月01日,1勝クラス,2019101626,01163,9-9,36.1
202209021205,11,8,11,サイモンカーチス,牡3,56.0,幸英明,0:1:23.8,7,335.3,12.0,472,[西] 梅田智之,1400,曇,芝,稍重,2022年05月01日,1勝クラス,2019102320,00732,12-11,36.2
202209021205,12,8,12,トウケイラオフェン,牝3,54.0,武豊,0:1:27.3,大,60.8,9.0,508,[地] 永島太郎,1400,曇,芝,稍重,2022年05月01日,1勝クラス,2019106053,00666,10-12,39.5
