,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020305,1,6,9,ディパッセ,牡3,56.0,池添謙一,0:1:52.1,,19.9,8.0,486,[西] 高柳大輔,1800,晴,ダート,良,2022年04月02日,1勝クラス,2019105609,01032,1-1-1-1,38.0
202209020305,2,8,12,グリューヴルム,牡3,56.0,岩田望来,0:1:52.7,3.1/2,10.0,5.0,490,[西] 大久保龍,1800,晴,ダート,良,2022年04月02日,1勝クラス,2019105519,01174,6-8-8-9,37.4
202209020305,3,2,2,コパノニコルソン,牡3,55.0,亀田温心,0:1:52.9,3/4,4.3,2.0,512,[西] 宮徹,1800,晴,ダート,良,2022年04月02日,1勝クラス,2019104116,01176,6-7-7-6,37.8
202209020305,4,6,8,エクセスリターン,牡3,56.0,藤井勘一,0:1:53.1,1.1/2,37.4,10.0,538,[西] 野中賢二,1800,晴,ダート,良,2022年04月02日,1勝クラス,2019101274,05525,6-5-3-3,38.5
202209020305,5,5,6,スマイルバック,牝3,54.0,秋山真一,0:1:53.2,3/4,52.2,12.0,462,[西] 松永幹夫,1800,晴,ダート,良,2022年04月02日,1勝クラス,2019105174,01019,2-2-2-2,38.9
202209020305,6,5,7,エメヴィベール,牡3,56.0,吉田隼人,0:1:53.6,2.1/2,29.8,9.0,560,[西] 吉岡辰弥,1800,晴,ダート,良,2022年04月02日,1勝クラス,2019104907,01095,12-11-13-11,38.0
202209020305,7,4,5,マリオロード,牡3,56.0,幸英明,0:1:53.6,ハナ,10.4,6.0,478,[西] 安達昭夫,1800,晴,ダート,良,2022年04月02日,1勝クラス,2019101198,00732,9-9-8-6,38.5
202209020305,8,7,10,ジョーコモド,牡3,53.0,服部寿希,0:1:53.9,1.3/4,48.6,11.0,490,[西] 中竹和也,1800,晴,ダート,良,2022年04月02日,1勝クラス,2019101999,01172,12-11-11-12,38.2
202209020305,9,4,4,フォーチュンテラー,牡3,56.0,鮫島克駿,0:1:53.9,アタマ,6.2,4.0,474,[西] 浜田多実,1800,晴,ダート,良,2022年04月02日,1勝クラス,2019100631,01157,9-9-10-9,38.4
202209020305,10,8,13,タマモエース,牡3,56.0,和田竜二,0:1:54.7,5,4.9,3.0,466,[西] 川村禎彦,1800,晴,ダート,良,2022年04月02日,1勝クラス,2019104010,01018,3-5-5-6,39.7
202209020305,11,7,11,ディサイド,牡3,56.0,坂井瑠星,0:1:54.8,1/2,89.1,13.0,474,[西] 高野友和,1800,晴,ダート,良,2022年04月02日,1勝クラス,2019100663,01163,11-11-11-12,39.1
202209020305,12,3,3,レッドバロッサ,セ3,53.0,角田大河,0:1:54.9,1/2,17.4,7.0,496,[西] 音無秀孝,1800,晴,ダート,良,2022年04月02日,1勝クラス,2019105473,01199,3-3-3-4,40.1
202209020305,13,1,1,ビートエモーション,牡3,56.0,川田将雅,0:1:55.1,1.1/4,4.1,1.0,520,[東] 蛯名正義,1800,晴,ダート,良,2022年04月02日,1勝クラス,2019110120,01088,3-3-5-4,40.1
