,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040805,1,7,8,マイネルエンペラー,牡2,55.0,和田竜二,0:2:01.9,,4.7,2.0,454,[西] 清水久詞,2000,晴,芝,良,2022年10月29日,新馬,2020105786,01018,8-8-8-8,34.0
202209040805,2,6,6,ペネトレイトゴー,牡2,55.0,菅原明良,0:2:02.2,1.3/4,83.8,9.0,450,[西] 森秀行,2000,晴,芝,良,2022年10月29日,新馬,2020101916,01179,5-5-4-4,34.7
202209040805,3,2,2,マテンロウジョイ,牡2,55.0,横山典弘,0:2:02.4,1,19.2,5.0,448,[西] 四位洋文,2000,晴,芝,良,2022年10月29日,新馬,2020106836,00660,3-3-4-4,35.0
202209040805,4,8,10,ソニックライト,牝2,54.0,ルメール,0:2:02.4,クビ,11.9,4.0,492,[西] 森田直行,2000,晴,芝,良,2022年10月29日,新馬,2020100154,05339,3-3-3-3,35.0
202209040805,5,3,3,ジャスティンレオン,牡2,55.0,Ｃ．デム,0:2:02.4,アタマ,1.5,1.0,528,[西] 杉山晴紀,2000,晴,芝,良,2022年10月29日,新馬,2020100235,05473,1-1-1-1,35.2
202209040805,6,4,4,ヨリマル,牡2,55.0,岩田望来,0:2:02.6,1.1/4,21.5,6.0,488,[西] 上村洋行,2000,晴,芝,良,2022年10月29日,新馬,2020106352,01174,2-2-2-2,35.4
202209040805,7,7,9,スマートファントム,牡2,53.0,角田大河,0:2:02.7,クビ,41.3,8.0,472,[西] 石橋守,2000,晴,芝,良,2022年10月29日,新馬,2020104302,01199,5-5-6-7,35.1
202209040805,8,8,11,シェイクユアハート,牡2,55.0,藤岡佑介,0:2:03.3,3.1/2,11.5,3.0,440,[西] 宮徹,2000,晴,芝,良,2022年10月29日,新馬,2020103101,01093,5-5-6-4,35.7
202209040805,9,1,1,ケイアイサンデラ,牡2,55.0,藤岡康太,0:2:03.4,1/2,141.7,10.0,434,[西] 小林真也,2000,晴,芝,良,2022年10月29日,新馬,2020104881,01116,11-11-11-10,35.1
202209040805,10,5,5,ハギノサステナブル,牡2,55.0,吉田隼人,0:2:04.2,5,30.1,7.0,454,[西] 高野友和,2000,晴,芝,良,2022年10月29日,新馬,2020105639,01095,9-8-8-9,36.3
202209040805,11,6,7,メイショウハツセ,牡2,55.0,酒井学,0:2:04.3,1/2,190.1,11.0,442,[西] 松永昌博,2000,晴,芝,良,2022年10月29日,新馬,2020100723,01034,10-10-10-10,36.1
