,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020704,1,2,4,オブジェダート,牡3,56.0,鮫島克駿,0:2:09.2,,5.3,2.0,488,[西] 橋口慎介,2000,晴,ダート,稍重,2022年04月16日,未勝利,2019104460,01157,3-3-3-2,39.2
202209020704,2,7,14,エスケイカイザー,牡3,56.0,太宰啓介,0:2:09.6,2,15.4,6.0,492,[西] 畑端省吾,2000,晴,ダート,稍重,2022年04月16日,未勝利,2019102591,01037,11-10-1-1,39.9
202209020704,3,5,9,グローレジェンド,牡3,56.0,坂井瑠星,0:2:10.1,3,29.7,7.0,536,[西] 矢作芳人,2000,晴,ダート,稍重,2022年04月16日,未勝利,2019104910,01163,4-3-6-4,39.7
202209020704,4,7,13,サハラ,牡3,56.0,岩田望来,0:2:10.9,5,7.3,4.0,484,[西] 杉山晴紀,2000,晴,ダート,稍重,2022年04月16日,未勝利,2019101646,01174,11-11-11-8,39.5
202209020704,5,8,15,カレンアップラウゾ,牡3,56.0,横山典弘,0:2:11.1,1.1/4,60.6,9.0,490,[西] 安田翔伍,2000,晴,ダート,稍重,2022年04月16日,未勝利,2019104707,00660,8-7-7-7,40.1
202209020704,6,3,6,サンウエストウッド,牡3,56.0,幸英明,0:2:11.2,3/4,81.5,11.0,496,[西] 谷潔,2000,晴,ダート,稍重,2022年04月16日,未勝利,2019105711,00732,16-16-15-14,38.6
202209020704,7,1,2,ヒラボクロマネ,牡3,56.0,岩田康誠,0:2:11.3,1/2,8.1,5.0,492,[西] 寺島良,2000,晴,ダート,稍重,2022年04月16日,未勝利,2019103856,05203,13-15-12-12,39.1
202209020704,8,2,3,ブレッシングクライ,牡3,56.0,川田将雅,0:2:12.0,4,6.3,3.0,482,[西] 奥村豊,2000,晴,ダート,稍重,2022年04月16日,未勝利,2019104832,01088,1-1-2-2,42.2
202209020704,9,3,5,ナムラハルク,牡3,56.0,酒井学,0:2:12.3,1.1/2,66.5,10.0,496,[西] 大橋勇樹,2000,晴,ダート,稍重,2022年04月16日,未勝利,2019101316,01034,2-2-4-4,42.0
202209020704,10,8,16,ヒロノアステロイド,牡3,56.0,武豊,0:2:12.4,3/4,2.1,1.0,556,[西] 梅田智之,2000,晴,ダート,稍重,2022年04月16日,未勝利,2019103746,00666,4-5-4-4,42.2
202209020704,11,5,10,キングレガリア,牡3,56.0,和田竜二,0:2:12.6,1,51.8,8.0,546,[西] 吉岡辰弥,2000,晴,ダート,稍重,2022年04月16日,未勝利,2019104822,01018,13-13-8-8,41.5
202209020704,12,4,8,ナイトダイバー,牝3,54.0,長岡禎仁,0:2:13.0,2.1/2,460.5,15.0,480,[西] 杉山晴紀,2000,晴,ダート,稍重,2022年04月16日,未勝利,2019105263,01142,8-7-9-10,41.5
202209020704,13,6,12,メイショウクモジ,牡3,56.0,富田暁,0:2:13.2,1.1/4,422.0,14.0,472,[西] 木原一良,2000,晴,ダート,稍重,2022年04月16日,未勝利,2019102567,01168,6-5-10-11,41.4
202209020704,14,6,11,フォートウィリアム,牡3,53.0,角田大河,0:2:13.2,ハナ,340.1,13.0,520,[西] 松下武士,2000,晴,ダート,稍重,2022年04月16日,未勝利,2019104463,01199,13-13-14-14,40.6
202209020704,15,4,7,セルリアンルネッタ,牡3,56.0,松田大作,0:2:13.4,3/4,488.2,16.0,458,[西] 高橋康之,2000,晴,ダート,稍重,2022年04月16日,未勝利,2019102028,01030,8-11-12-13,41.2
202209020704,16,1,1,ツーエムロケット,セ3,56.0,川島信二,0:2:19.1,大,122.0,12.0,474,[西] 本田優,2000,晴,ダート,稍重,2022年04月16日,未勝利,2019101550,01062,6-7-16-16,44.7
