,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020111,1,4,4,ピースオブエイト,牡3,56.0,藤岡佑介,0:1:47.5,,6.5,4.0,466,[西] 奥村豊,1800,小雨,芝,稍重,2022年03月26日,オープン,2019105318,01093,1-1,35.6
202209020111,2,7,7,ベジャール,牡3,56.0,藤岡康太,0:1:47.6,3/4,107.4,9.0,564,[東] 田中博康,1800,小雨,芝,稍重,2022年03月26日,オープン,2019103826,01116,2-4,35.4
202209020111,3,1,1,ドゥラドーレス,牡3,56.0,戸崎圭太,0:1:47.7,1/2,2.1,1.0,492,[東] 宮田敬介,1800,小雨,芝,稍重,2022年03月26日,オープン,2019105556,05386,6-7,35.2
202209020111,4,3,3,セイウンハーデス,牡3,56.0,幸英明,0:1:47.9,1.1/4,37.1,7.0,476,[西] 橋口慎介,1800,小雨,芝,稍重,2022年03月26日,オープン,2019102632,00732,4-5,35.6
202209020111,5,6,6,リアド,牡3,56.0,福永祐一,0:1:48.0,クビ,5.6,2.0,470,[西] 友道康夫,1800,小雨,芝,稍重,2022年03月26日,オープン,2019105277,01014,5-2,35.9
202209020111,6,5,5,ホウオウプレミア,牡3,56.0,岩田康誠,0:1:48.3,2,11.3,6.0,482,[東] 奥村武,1800,小雨,芝,稍重,2022年03月26日,オープン,2019105041,05203,9-7,35.7
202209020111,7,7,8,テンダンス,牡3,56.0,鮫島克駿,0:1:48.7,2.1/2,5.6,3.0,494,[西] 中竹和也,1800,小雨,芝,稍重,2022年03月26日,オープン,2019105995,01157,6-5,36.4
202209020111,8,2,2,コマンドライン,牡3,57.0,岩田望来,0:1:48.9,1,8.3,5.0,524,[東] 国枝栄,1800,小雨,芝,稍重,2022年03月26日,オープン,2019105194,01174,6-7,36.4
202209020111,9,8,9,スーサンアッシャー,牡3,56.0,横山典弘,0:1:48.9,クビ,53.0,8.0,452,[西] 鈴木孝志,1800,小雨,芝,稍重,2022年03月26日,オープン,2019103898,00660,2-2,36.8
202209020111,10,8,10,ディープレイヤー,牡3,56.0,松若風馬,0:1:49.2,1.3/4,161.2,10.0,468,[東] 大和田成,1800,小雨,芝,稍重,2022年03月26日,オープン,2019105844,01154,9-7,36.7
