,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030309,1,7,12,ダノンマデイラ,牡4,57.0,横山武史,0:1:53.2,,2.3,1.0,468,[西] 茶木太樹,1800,晴,ダート,重,2022年04月02日,2勝クラス,2018104586,01170,10-10-11-10,37.6
202206030309,2,2,2,アーザムブルー,牡8,57.0,三浦皇成,0:1:53.4,1.1/4,39.5,9.0,490,[東] 戸田博文,1800,晴,ダート,重,2022年04月02日,2勝クラス,2014105853,01122,12-11-11-13,37.7
202206030309,3,3,4,タイセイスラッガー,牡4,57.0,Ｍ．デム,0:1:53.5,1/2,3.4,2.0,526,[東] 高橋裕,1800,晴,ダート,重,2022年04月02日,2勝クラス,2018100821,05212,5-5-5-3,38.3
202206030309,4,5,7,フリーフロー,牡5,57.0,丸田恭介,0:1:53.8,1.1/2,29.7,7.0,474,[東] 宗像義忠,1800,晴,ダート,重,2022年04月02日,2勝クラス,2017103788,01117,13-13-13-10,37.9
202206030309,5,8,13,ブルーカルセドニー,牝4,55.0,横山和生,0:1:53.8,アタマ,6.3,3.0,446,[東] 小野次郎,1800,晴,ダート,重,2022年04月02日,2勝クラス,2018102290,01140,5-6-8-10,38.3
202206030309,6,3,3,マイネルタイムリー,牡4,57.0,丹内祐次,0:1:53.9,1/2,22.3,6.0,494,[東] 清水英克,1800,晴,ダート,重,2022年04月02日,2勝クラス,2018100074,01091,4-3-3-3,38.8
202206030309,7,7,11,マイネルレンカ,牡8,57.0,柴田大知,0:1:53.9,クビ,220.6,14.0,470,[東] 鈴木慎太,1800,晴,ダート,重,2022年04月02日,2勝クラス,2014106348,01009,8-6-8-5,38.4
202206030309,8,1,1,デクスター,セ5,57.0,江田照男,0:1:54.0,1/2,90.2,11.0,462,[東] 竹内正洋,1800,晴,ダート,重,2022年04月02日,2勝クラス,2017101537,00689,1-1-1-1,39.2
202206030309,9,4,5,ラレイナ,牝4,55.0,野中悠太,0:1:54.0,クビ,17.8,5.0,458,[東] 木村哲也,1800,晴,ダート,重,2022年04月02日,2勝クラス,2018105316,01158,8-6-8-5,38.5
202206030309,10,6,9,ブリッツェンシチー,セ6,57.0,内田博幸,0:1:54.7,4,183.0,13.0,522,[東] 古賀慎明,1800,晴,ダート,重,2022年04月02日,2勝クラス,2016102372,00422,11-11-7-5,39.3
202206030309,11,8,14,レオカクテル,牡4,57.0,木幡巧也,0:1:55.2,2.1/2,6.7,4.0,496,[東] 萱野浩二,1800,晴,ダート,重,2022年04月02日,2勝クラス,2018106144,01162,7-9-5-9,40.0
202206030309,12,4,6,アキノスマート,牡5,57.0,松岡正海,0:1:55.2,クビ,53.0,10.0,496,[東] 田中剛,1800,晴,ダート,重,2022年04月02日,2勝クラス,2017103912,01085,2-2-2-2,40.3
202206030309,13,6,10,チェリーオリオン,牡4,57.0,小林凌大,0:1:55.7,3.1/2,95.5,12.0,506,[東] 小西一男,1800,晴,ダート,重,2022年04月02日,2勝クラス,2018103256,01177,3-3-3-5,40.6
202206030309,14,5,8,グリニッジシチー,セ6,57.0,石川裕紀,0:1:56.3,3.1/2,37.3,8.0,468,[東] 相沢郁,1800,晴,ダート,重,2022年04月02日,2勝クラス,2016100161,01150,13-13-13-14,40.4
