,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040302,1,4,4,モンドプリューム,牡2,54.0,三浦皇成,0:1:54.4,,2.9,1.0,482,[東] 水野貴広,1800,晴,ダート,良,2022年09月17日,未勝利,2020103876,01122,4-3-2-2,37.3
202206040302,2,7,9,ツインクルトーズ,牝2,54.0,木幡巧也,0:1:55.2,5,4.1,2.0,506,[東] 牧光二,1800,晴,ダート,良,2022年09月17日,未勝利,2020103915,01162,1-1-1-1,38.4
202206040302,3,6,6,フリッパー,牡2,54.0,ルメール,0:1:55.9,4,5.9,4.0,500,[東] 戸田博文,1800,晴,ダート,良,2022年09月17日,未勝利,2020100078,05339,6-5-5-4,38.5
202206040302,4,7,8,タッチャブル,牡2,54.0,杉原誠人,0:1:56.8,5,18.3,6.0,520,[東] 宮田敬介,1800,晴,ダート,良,2022年09月17日,未勝利,2020105670,01135,8-8-5-6,39.4
202206040302,5,8,11,ハットグットゲット,牡2,54.0,菅原明良,0:1:56.9,クビ,6.9,5.0,504,[東] 杉浦宏昭,1800,晴,ダート,良,2022年09月17日,未勝利,2020102857,01179,2-2-2-2,39.9
202206040302,6,3,3,マイネルアラウダ,牡2,54.0,柴田大知,0:1:56.9,クビ,72.7,7.0,468,[東] 伊藤大士,1800,晴,ダート,良,2022年09月17日,未勝利,2020105804,01009,7-7-7-4,39.4
202206040302,7,1,1,ファンネルマーク,牡2,54.0,内田博幸,0:1:58.3,8,4.8,3.0,524,[東] 古賀慎明,1800,晴,ダート,良,2022年09月17日,未勝利,2020103344,00422,10-9-8-8,40.1
202206040302,8,2,2,オレゴノミ,牡2,51.0,水沼元輝,0:1:58.8,3,229.0,10.0,440,[東] 加藤和宏,1800,晴,ダート,良,2022年09月17日,未勝利,2020107175,01201,10-11-10-9,39.8
202206040302,9,6,7,ラージフィールド,セ2,51.0,原優介,0:1:59.0,1.1/4,144.0,9.0,470,[東] 松永康利,1800,晴,ダート,良,2022年09月17日,未勝利,2020106620,01184,9-9-10-9,40.1
202206040302,10,8,10,フリースタイル,牝2,54.0,津村明秀,0:1:59.3,2,106.8,8.0,488,[東] 深山雅史,1800,晴,ダート,良,2022年09月17日,未勝利,2020104559,01092,3-3-4-7,42.1
202206040302,11,5,5,マイアミサンセット,牡2,54.0,菊沢一樹,0:2:06.9,大,247.2,11.0,462,[東] 高橋文雅,1800,晴,ダート,良,2022年09月17日,未勝利,2020106526,01161,4-5-9-11,48.6
