,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020805,1,7,14,ロンギングエーオ,牡3,56.0,石橋脩,0:2:15.0,,22.1,5.0,486,[東] 奥村武,2200,晴,芝,稍重,2022年03月21日,未勝利,2019104879,01077,8-8-3-3,35.8
202206020805,2,1,2,キントリヒ,牡3,56.0,横山武史,0:2:15.1,3/4,1.7,1.0,462,[東] 矢野英一,2200,晴,芝,稍重,2022年03月21日,未勝利,2019103885,01170,8-8-10-9,35.4
202206020805,3,8,15,サンドレス,牝3,54.0,ルメール,0:2:15.2,1/2,4.8,2.0,504,[東] 大竹正博,2200,晴,芝,稍重,2022年03月21日,未勝利,2019105290,05339,2-2-2-2,36.2
202206020805,4,3,5,フィレンツェ,牡3,56.0,田辺裕信,0:2:15.6,2.1/2,98.2,12.0,446,[東] 加藤士津,2200,晴,芝,稍重,2022年03月21日,未勝利,2019106742,01075,15-15-14-13,35.4
202206020805,5,6,12,タフトテソーロ,牡3,56.0,菅原明良,0:2:15.7,1/2,59.7,9.0,460,[東] 高木登,2200,晴,芝,稍重,2022年03月21日,未勝利,2019103663,01179,11-11-8-6,36.1
202206020805,6,7,13,ハコダテジョー,牡3,56.0,石川裕紀,0:2:16.0,1.1/2,36.4,7.0,464,[東] 相沢郁,2200,晴,芝,稍重,2022年03月21日,未勝利,2019100461,01150,1-1-1-1,37.1
202206020805,7,1,1,アシタカ,牡3,56.0,岩田康誠,0:2:16.2,1.1/4,27.9,6.0,516,[西] 矢作芳人,2200,晴,芝,稍重,2022年03月21日,未勝利,2019107019,05203,13-13-14-13,36.0
202206020805,8,2,3,ウェルシュゴールド,牝3,54.0,勝浦正樹,0:2:16.4,1.1/4,230.8,14.0,468,[東] 粕谷昌央,2200,晴,芝,稍重,2022年03月21日,未勝利,2019101933,01025,14-13-12-11,36.5
202206020805,9,6,11,ナンヨーアゼリア,牝3,54.0,戸崎圭太,0:2:16.4,クビ,9.9,4.0,420,[東] 手塚貴久,2200,晴,芝,稍重,2022年03月21日,未勝利,2019105643,05386,6-6-7-6,36.9
202206020805,10,5,10,アスクレッドスター,牡3,56.0,内田博幸,0:2:16.5,3/4,40.7,8.0,474,[東] 田村康仁,2200,晴,芝,稍重,2022年03月21日,未勝利,2019106375,00422,16-16-16-16,36.1
202206020805,11,2,4,ダビド,牡3,53.0,佐々木大,0:2:16.7,1.1/4,350.0,17.0,422,[東] 菊川正達,2200,晴,芝,稍重,2022年03月21日,未勝利,2019102703,01197,11-11-10-11,37.0
202206020805,12,5,9,エーデルフォルム,牡3,56.0,Ｍ．デム,0:2:16.8,1/2,6.0,3.0,488,[東] 堀宣行,2200,晴,芝,稍重,2022年03月21日,未勝利,2019104651,05212,3-3-3-4,37.6
202206020805,13,4,8,ルージュレイア,牝3,54.0,北村宏司,0:2:17.4,3.1/2,102.3,13.0,446,[東] 尾関知人,2200,晴,芝,稍重,2022年03月21日,未勝利,2019104829,01043,3-3-6-6,38.1
202206020805,14,3,6,マリノフォルテシモ,牝3,54.0,丸田恭介,0:2:17.5,1/2,78.7,10.0,488,[東] 松永康利,2200,晴,芝,稍重,2022年03月21日,未勝利,2019101496,01117,6-6-8-9,37.9
202206020805,15,4,7,サクソフォン,牡3,56.0,津村明秀,0:2:17.7,1.1/2,344.6,16.0,412,[東] 田村康仁,2200,晴,芝,稍重,2022年03月21日,未勝利,2019105944,01092,8-10-13-15,37.6
202206020805,16,8,16,メノーグラジオラス,牡3,56.0,吉田豊,0:2:17.7,ハナ,316.5,15.0,480,[東] 戸田博文,2200,晴,芝,稍重,2022年03月21日,未勝利,2019102944,00733,5-5-3-4,38.5
202206020805,17,8,17,ハイエンド,牡3,56.0,坂井瑠星,0:2:17.8,クビ,96.3,11.0,520,[西] 清水久詞,2200,晴,芝,稍重,2022年03月21日,未勝利,2019101666,01163,17-16-16-17,37.3
