,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020608,1,6,6,ジジ,牡4,56.0,戸崎圭太,0:2:37.6,,3.7,1.0,494,[東] 田島俊明,2400,晴,ダート,良,2022年03月13日,1勝クラス,2018105432,05386,4-4-5-4,38.5
202206020608,2,4,4,エクセレントラン,セ5,54.0,横山琉人,0:2:37.7,3/4,19.2,7.0,478,[東] 大江原哲,2400,晴,ダート,良,2022年03月13日,1勝クラス,2017105910,01192,9-9-8-6,38.1
202206020608,3,3,3,ヤマノマタカ,牡5,57.0,丹内祐次,0:2:38.2,3,4.2,2.0,486,[東] 相沢郁,2400,晴,ダート,良,2022年03月13日,1勝クラス,2017103008,01091,5-4-4-3,39.5
202206020608,4,2,2,ナスノコウラン,牡6,57.0,菅原明良,0:2:38.4,1.1/4,8.7,6.0,524,[東] 矢野英一,2400,晴,ダート,良,2022年03月13日,1勝クラス,2016109024,01179,1-1-1-1,39.9
202206020608,5,8,10,ニシノソワレ,牡4,56.0,田辺裕信,0:2:38.5,クビ,4.6,3.0,492,[東] 奥平雅士,2400,晴,ダート,良,2022年03月13日,1勝クラス,2018102807,01075,2-3-2-2,39.9
202206020608,6,7,7,アメリカンエール,牡4,56.0,吉田豊,0:2:38.8,2,8.4,5.0,496,[東] 戸田博文,2400,晴,ダート,良,2022年03月13日,1勝クラス,2018110132,00733,7-7-6-7,39.3
202206020608,7,7,8,セータステソーロ,牡4,56.0,北村宏司,0:2:39.0,3/4,29.5,8.0,506,[東] 伊坂重信,2400,晴,ダート,良,2022年03月13日,1勝クラス,2018101992,01043,8-7-8-7,39.4
202206020608,8,5,5,テーオーシリウス,牡4,56.0,横山武史,0:2:39.2,1.1/2,5.4,4.0,468,[西] 奥村豊,2400,晴,ダート,良,2022年03月13日,1勝クラス,2018106834,01170,2-2-2-4,40.6
202206020608,9,8,9,ハイチーズ,牡7,57.0,松岡正海,0:2:40.3,7,110.6,10.0,520,[東] 小島茂之,2400,晴,ダート,良,2022年03月13日,1勝クラス,2015100849,01085,5-6-6-9,40.9
202206020608,10,1,1,アレレブルー,牡4,56.0,横山和生,0:2:43.8,大,63.1,9.0,446,[東] 小野次郎,2400,晴,ダート,良,2022年03月13日,1勝クラス,2018103402,01140,10-10-10-10,43.9
