,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206010512,1,7,8,ブレークアップ,牡4,53.0,永野猛蔵,0:2:16.7,,4.2,4.0,494,[東] 黒岩陽一,2200,晴,芝,良,2022年01月15日,2勝クラス,2018106273,01188,1-1-1-1,35.3
202206010512,2,8,10,ボーンジーニアス,牡4,56.0,丸山元気,0:2:16.9,1.1/4,2.9,1.0,462,[東] 小西一男,2200,晴,芝,良,2022年01月15日,2勝クラス,2018104395,01127,9-9-5-3,35.0
202206010512,3,6,6,チャックネイト,牡4,56.0,Ｍ．デム,0:2:16.9,ハナ,3.7,2.0,480,[東] 堀宣行,2200,晴,芝,良,2022年01月15日,2勝クラス,2018104609,05212,3-2-2-2,35.2
202206010512,4,1,1,アイスブラスト,牡6,57.0,菅原明良,0:2:17.5,3.1/2,44.1,7.0,502,[東] 戸田博文,2200,晴,芝,良,2022年01月15日,2勝クラス,2016101075,01179,2-2-3-5,35.7
202206010512,5,3,3,ウインエアフォルク,牡5,57.0,野中悠太,0:2:17.6,1,22.1,6.0,480,[東] 根本康広,2200,晴,芝,良,2022年01月15日,2勝クラス,2017101436,01158,10-10-10-11,35.4
202206010512,6,8,11,モーソンピーク,牡5,57.0,戸崎圭太,0:2:17.6,ハナ,4.2,3.0,518,[東] 国枝栄,2200,晴,芝,良,2022年01月15日,2勝クラス,2017105588,05386,7-7-5-6,35.6
202206010512,7,7,9,ウォルフズハウル,牡6,57.0,大野拓弥,0:2:17.7,クビ,15.1,5.0,472,[東] 栗田徹,2200,晴,芝,良,2022年01月15日,2勝クラス,2016103294,01096,5-4-3-3,35.9
202206010512,8,4,4,スウェアー,牡5,57.0,吉田豊,0:2:17.9,1.1/4,78.7,8.0,532,[東] 石栗龍彦,2200,晴,芝,良,2022年01月15日,2勝クラス,2017104903,00733,7-7-10-8,35.6
202206010512,9,5,5,ツクバソヴァール,牡6,54.0,横山琉人,0:2:17.9,ハナ,182.4,11.0,498,[東] 杉浦宏昭,2200,晴,芝,良,2022年01月15日,2勝クラス,2016104149,01192,6-6-5-6,35.9
202206010512,10,2,2,ヴァンベールシチー,セ8,57.0,内田博幸,0:2:18.0,3/4,167.3,10.0,412,[東] 辻哲英,2200,晴,芝,良,2022年01月15日,2勝クラス,2014101302,00422,4-4-8-8,35.9
202206010512,11,6,7,アスティ,セ6,54.0,小林脩斗,0:2:18.2,1.1/4,98.1,9.0,432,[東] 堀井雅広,2200,晴,芝,良,2022年01月15日,2勝クラス,2016104998,01183,10-10-8-8,36.1
