,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020802,1,8,16,ビーザラキエスト,牡3,56.0,川田将雅,0:1:54.5,,2.8,1.0,522,[東] 鹿戸雄一,1800,曇,ダート,重,2022年03月21日,未勝利,2019101919,01088,2-3-2-3,38.4
202206020802,2,5,10,ララエフォール,牡3,56.0,菅原明良,0:1:54.8,1.1/2,2.9,2.0,490,[東] 和田雄二,1800,曇,ダート,重,2022年03月21日,未勝利,2019101121,01179,10-12-10-10,38.0
202206020802,3,3,5,ケイティマジック,牡3,56.0,菊沢一樹,0:1:54.8,クビ,34.9,9.0,480,[東] 清水英克,1800,曇,ダート,重,2022年03月21日,未勝利,2019102785,01161,6-6-8-5,38.3
202206020802,4,7,13,サパテアール,牡3,56.0,柴田大知,0:1:55.2,2.1/2,7.4,4.0,512,[東] 畠山吉宏,1800,曇,ダート,重,2022年03月21日,未勝利,2019102514,01009,1-1-1-1,39.2
202206020802,5,4,8,カイザーレオン,牡3,56.0,横山和生,0:1:55.7,3,12.9,5.0,450,[東] 伊坂重信,1800,曇,ダート,重,2022年03月21日,未勝利,2019106488,01140,4-3-5-3,39.4
202206020802,6,2,4,グールドベルト,牡3,56.0,岩田康誠,0:1:55.9,1.1/4,23.3,7.0,516,[東] 高橋文雅,1800,曇,ダート,重,2022年03月21日,未勝利,2019104521,05203,8-8-4-6,39.7
202206020802,7,4,7,ダンディジャック,牡3,56.0,田辺裕信,0:1:56.1,1,24.7,8.0,482,[東] 佐藤吉勝,1800,曇,ダート,重,2022年03月21日,未勝利,2019106097,01075,2-2-2-2,40.0
202206020802,8,8,15,ブレイクザアイス,牡3,56.0,三浦皇成,0:1:56.2,3/4,69.9,10.0,460,[東] 高橋裕,1800,曇,ダート,重,2022年03月21日,未勝利,2019103219,01122,6-6-5-6,39.8
202206020802,9,1,1,チャールストン,牡3,54.0,山田敬士,0:1:56.2,ハナ,356.2,15.0,500,[東] 小桧山悟,1800,曇,ダート,重,2022年03月21日,未勝利,2019101814,01173,10-9-10-9,39.4
202206020802,10,7,14,エステラ,牡3,56.0,横山武史,0:1:56.7,3,7.1,3.0,498,[東] 萩原清,1800,曇,ダート,重,2022年03月21日,未勝利,2019102564,01170,5-5-5-6,40.4
202206020802,11,5,9,レイクマーティア,牝3,54.0,田中勝春,0:1:57.4,4,337.0,14.0,482,[東] 小野次郎,1800,曇,ダート,重,2022年03月21日,未勝利,2019106549,00684,13-14-12-12,40.4
202206020802,12,6,12,ムーディナイル,牝3,54.0,石橋脩,0:1:57.5,クビ,15.4,6.0,536,[東] 林徹,1800,曇,ダート,重,2022年03月21日,未勝利,2019110108,01077,8-10-9-10,40.9
202206020802,13,2,3,ウインプロヴァンス,牡3,56.0,丹内祐次,0:1:58.1,3.1/2,234.1,12.0,518,[東] 和田正一,1800,曇,ダート,重,2022年03月21日,未勝利,2019102230,01091,10-10-12-12,41.0
202206020802,14,6,11,チェルキオ,牡3,56.0,宮崎北斗,0:1:58.1,アタマ,557.5,16.0,460,[東] 鈴木慎太,1800,曇,ダート,重,2022年03月21日,未勝利,2019106261,01118,13-12-14-14,40.5
202206020802,15,3,6,シゲルアリババ,牡3,56.0,内田博幸,0:2:01.3,大,328.5,13.0,456,[東] 松山将樹,1800,曇,ダート,重,2022年03月21日,未勝利,2019101166,00422,16-16-15-15,42.4
202206020802,16,1,2,ワンダフルサマー,牡3,53.0,横山琉人,0:2:05.1,大,166.3,11.0,478,[東] 小島茂之,1800,曇,ダート,重,2022年03月21日,未勝利,2019110034,01192,15-15-15-16,46.1
