,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040112,1,8,10,トウカイファクター,牡3,52.0,佐々木大,0:1:11.0,,2.0,1.0,460,[東] 菊川正達,1200,晴,ダート,良,2022年09月10日,1勝クラス,2019103692,01197,1-1,36.2
202206040112,2,1,1,アポロプラネット,牡3,55.0,田辺裕信,0:1:12.0,6,6.0,4.0,492,[東] 岩戸孝樹,1200,晴,ダート,良,2022年09月10日,1勝クラス,2019101264,01075,5-4,36.8
202206040112,3,8,9,コウユーママニニテ,牝3,53.0,木幡初也,0:1:12.2,1.1/2,5.4,3.0,462,[東] 竹内正洋,1200,晴,ダート,良,2022年09月10日,1勝クラス,2019101435,01153,2-4,37.2
202206040112,4,2,2,フレーゲル,牡4,57.0,津村明秀,0:1:12.3,1/2,4.5,2.0,472,[東] 鈴木慎太,1200,晴,ダート,良,2022年09月10日,1勝クラス,2018101462,01092,10-8,36.7
202206040112,5,6,6,クリノザウルス,牡4,57.0,松岡正海,0:1:12.6,2,12.6,5.0,480,[東] 本間忍,1200,晴,ダート,良,2022年09月10日,1勝クラス,2018101551,01085,5-4,37.4
202206040112,6,3,3,アポロセイラン,牡5,57.0,武藤雅,0:1:12.8,3/4,17.9,6.0,476,[東] 武藤善則,1200,晴,ダート,良,2022年09月10日,1勝クラス,2017100746,01169,2-2,37.8
202206040112,7,7,7,サンマルシップ,牡4,55.0,藤田菜七,0:1:12.9,1/2,81.8,8.0,492,[東] 佐藤吉勝,1200,晴,ダート,良,2022年09月10日,1勝クラス,2018106871,01164,2-2,38.0
202206040112,8,7,8,ドリームウィーバー,牡4,54.0,原優介,0:1:12.9,クビ,136.2,10.0,482,[東] 伊藤伸一,1200,晴,ダート,良,2022年09月10日,1勝クラス,2018102731,01184,8-8,37.4
202206040112,9,5,5,スパーダネーラ,セ6,55.0,小林脩斗,0:1:13.0,クビ,120.4,9.0,428,[東] 中野栄治,1200,晴,ダート,良,2022年09月10日,1勝クラス,2016109087,01183,5-7,37.8
202206040112,10,4,4,サノカポ,牝4,53.0,小林凌大,0:1:13.2,1.1/4,55.9,7.0,438,[東] 中野栄治,1200,晴,ダート,良,2022年09月10日,1勝クラス,2018101608,01177,8-8,37.8
