,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030806,1,8,16,スラップショット,セ4,57.0,大野拓弥,0:1:11.7,,2.8,1.0,490,[東] 大竹正博,1200,晴,ダート,稍重,2022年04月17日,1勝クラス,2018103812,01096,1-1,36.8
202206030806,2,4,8,アルマセクメト,牝4,55.0,三浦皇成,0:1:12.0,1.1/2,6.1,3.0,472,[東] 田村康仁,1200,晴,ダート,稍重,2022年04月17日,1勝クラス,2018100748,01122,2-2,37.0
202206030806,3,5,9,フェイマスダンディ,牡4,57.0,田中勝春,0:1:12.4,2.1/2,12.0,6.0,472,[東] 深山雅史,1200,晴,ダート,稍重,2022年04月17日,1勝クラス,2018102643,00684,9-9,36.5
202206030806,4,7,13,キングスバレイ,牡6,57.0,和田竜二,0:1:12.6,1.1/4,8.9,5.0,518,[東] 斎藤誠,1200,晴,ダート,稍重,2022年04月17日,1勝クラス,2016103069,01018,3-3,37.5
202206030806,5,6,11,アイルビーザワン,セ4,55.0,永野猛蔵,0:1:12.6,ハナ,19.9,8.0,478,[東] 田島俊明,1200,晴,ダート,稍重,2022年04月17日,1勝クラス,2018103498,01188,5-5,37.2
202206030806,6,7,14,アイスマン,牡4,57.0,Ｍ．デム,0:1:12.7,3/4,8.1,4.0,470,[東] 土田稔,1200,晴,ダート,稍重,2022年04月17日,1勝クラス,2018101817,05212,7-6,37.0
202206030806,7,4,7,ネイチャーカレン,牡5,57.0,野中悠太,0:1:12.7,クビ,31.1,9.0,480,[東] 根本康広,1200,晴,ダート,稍重,2022年04月17日,1勝クラス,2017103677,01158,12-11,36.6
202206030806,8,2,4,デュアルキャリアー,牡6,57.0,福永祐一,0:1:13.0,1.3/4,4.6,2.0,560,[東] 加藤士津,1200,晴,ダート,稍重,2022年04月17日,1勝クラス,2016110104,01014,3-4,37.8
202206030806,9,1,2,ケイツーマルカ,牝4,55.0,横山武史,0:1:13.1,クビ,13.7,7.0,504,[東] 鈴木伸尋,1200,晴,ダート,稍重,2022年04月17日,1勝クラス,2018101519,01170,12-11,37.0
202206030806,10,2,3,フレンドパル,牝4,55.0,江田照男,0:1:13.3,1.1/4,67.5,10.0,452,[東] 深山雅史,1200,晴,ダート,稍重,2022年04月17日,1勝クラス,2018103766,00689,5-6,37.8
202206030806,11,5,10,ジェラペッシュ,牝5,55.0,吉田豊,0:1:13.3,ハナ,344.5,15.0,460,[東] 南田美知,1200,晴,ダート,稍重,2022年04月17日,1勝クラス,2017105940,00733,15-15,37.0
202206030806,12,1,1,デルマジゾウ,牡4,57.0,菅原隆一,0:1:13.5,1,141.9,14.0,498,[東] 小野次郎,1200,晴,ダート,稍重,2022年04月17日,1勝クラス,2018100971,01129,7-6,37.8
202206030806,13,8,15,キョウエイロナ,牝4,55.0,岩部純二,0:1:13.6,1/2,356.8,16.0,438,[東] 萱野浩二,1200,晴,ダート,稍重,2022年04月17日,1勝クラス,2018104298,00726,12-13,37.4
202206030806,14,3,5,ガラデレオン,牡5,57.0,石川裕紀,0:1:13.7,3/4,106.3,11.0,498,[東] 的場均,1200,晴,ダート,稍重,2022年04月17日,1勝クラス,2017103406,01150,16-16,37.0
202206030806,15,3,6,アテンフェアリー,牝6,55.0,丸田恭介,0:1:13.7,アタマ,131.9,13.0,482,[東] 萱野浩二,1200,晴,ダート,稍重,2022年04月17日,1勝クラス,2016101377,01117,9-9,37.8
202206030806,16,6,12,ピースフルタイム,牡5,57.0,木幡巧也,0:1:14.4,4,113.2,12.0,498,[東] 西田雄一,1200,晴,ダート,稍重,2022年04月17日,1勝クラス,2017110005,01162,9-13,38.6
