,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030609,1,8,11,ゾンニッヒ,牡4,57.0,菅原明良,0:1:59.2,,3.7,3.0,460,[西] 池江泰寿,2000,晴,芝,良,2022年04月10日,2勝クラス,2018101343,01179,6-6-5-2,34.2
202206030609,2,8,12,モーソンピーク,牡5,57.0,石川裕紀,0:1:59.2,アタマ,3.4,2.0,500,[東] 国枝栄,2000,晴,芝,良,2022年04月10日,2勝クラス,2017105588,01150,3-3-3-1,34.4
202206030609,3,5,5,ワンデイモア,牡4,57.0,田辺裕信,0:1:59.7,3,5.5,4.0,540,[東] 国枝栄,2000,晴,芝,良,2022年04月10日,2勝クラス,2018105831,01075,10-10-10-7,34.3
202206030609,4,1,1,アナゴサン,牡4,57.0,津村明秀,0:1:59.8,クビ,3.3,1.0,466,[西] 牧田和弥,2000,晴,芝,良,2022年04月10日,2勝クラス,2018102227,01092,4-4-3-4,34.9
202206030609,5,4,4,リリーブライト,牡4,57.0,内田博幸,0:2:00.2,2.1/2,8.5,5.0,476,[東] 西田雄一,2000,晴,芝,良,2022年04月10日,2勝クラス,2018104841,00422,6-6-8-7,35.1
202206030609,6,7,10,マイネルステレール,牡6,57.0,丹内祐次,0:2:00.6,2.1/2,68.8,8.0,486,[東] 菊川正達,2000,晴,芝,良,2022年04月10日,2勝クラス,2016100758,01091,8-8-5-4,35.6
202206030609,7,6,7,インペリアルフィズ,牡8,57.0,大野拓弥,0:2:00.8,1.1/4,186.1,11.0,478,[東] 和田勇介,2000,晴,芝,良,2022年04月10日,2勝クラス,2014105709,01096,12-12-12-12,35.1
202206030609,8,3,3,ニシノアジャスト,牡4,57.0,勝浦正樹,0:2:00.9,クビ,98.3,10.0,530,[東] 小手川準,2000,晴,芝,良,2022年04月10日,2勝クラス,2018102287,01025,11-10-11-11,35.4
202206030609,9,7,9,ブラックデビル,セ7,57.0,永野猛蔵,0:2:00.9,クビ,225.0,12.0,472,[東] 中野栄治,2000,晴,芝,良,2022年04月10日,2勝クラス,2015105451,01188,9-8-9-7,35.6
202206030609,10,6,8,ウインアルカンナ,牝5,55.0,黛弘人,0:2:01.1,1.1/2,29.5,6.0,478,[東] 武市康男,2000,晴,芝,良,2022年04月10日,2勝クラス,2017101417,01109,1-1-1-2,36.6
202206030609,11,2,2,ナックイルシーブ,牡4,57.0,木幡巧也,0:2:01.2,クビ,54.5,7.0,516,[東] 杉浦宏昭,2000,晴,芝,良,2022年04月10日,2勝クラス,2018105521,01162,5-4-5-7,36.2
202206030609,12,5,6,コスモスタック,牡5,57.0,柴田大知,0:2:01.6,2.1/2,91.6,9.0,472,[東] 鈴木慎太,2000,晴,芝,良,2022年04月10日,2勝クラス,2017101967,01009,2-2-2-4,37.0
