,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206010402,1,3,5,カランセ,牝3,54.0,伊藤工真,0:1:56.6,,6.7,3.0,474,[東] 金成貴史,1800,曇,ダート,良,2022年01月10日,未勝利,2019105634,01119,11-11-8-3,39.6
202206010402,2,8,15,ネイリッカ,牝3,54.0,丹内祐次,0:1:56.9,1.3/4,1.9,1.0,456,[東] 和田勇介,1800,曇,ダート,良,2022年01月10日,未勝利,2019100072,01091,1-1-1-1,41.3
202206010402,3,5,9,チャメドレア,牝3,54.0,菅原明良,0:1:57.5,4,154.4,11.0,466,[東] 高木登,1800,曇,ダート,良,2022年01月10日,未勝利,2019102039,01179,12-12-10-7,40.4
202206010402,4,3,6,キガサ,牝3,54.0,戸崎圭太,0:1:58.2,4,9.2,4.0,430,[東] 堀井雅広,1800,曇,ダート,良,2022年01月10日,未勝利,2019100275,05386,14-15-12-10,40.6
202206010402,5,2,4,ルージュリッシュ,牝3,54.0,坂井瑠星,0:1:58.5,1.3/4,23.3,7.0,480,[西] 高橋義忠,1800,曇,ダート,良,2022年01月10日,未勝利,2019105362,01163,14-13-12-10,41.0
202206010402,6,5,10,ナンヨーアイリス,牝3,54.0,柴田大知,0:1:58.7,1.1/2,106.1,10.0,468,[東] 畠山吉宏,1800,曇,ダート,良,2022年01月10日,未勝利,2019100042,01009,12-13-15-12,40.9
202206010402,7,4,8,ラブベティー,牝3,54.0,横山武史,0:1:59.0,1.3/4,5.5,2.0,446,[東] 尾形和幸,1800,曇,ダート,良,2022年01月10日,未勝利,2019106491,01170,8-7-5-5,42.2
202206010402,8,6,12,ヤサカシュエット,牝3,51.0,小林凌大,0:1:59.6,3.1/2,9.3,5.0,458,[東] 水野貴広,1800,曇,ダート,良,2022年01月10日,未勝利,2019100186,01177,2-3-2-2,43.6
202206010402,9,7,14,シュガーエンジェル,牝3,52.0,藤田菜七,0:1:59.8,1.1/4,323.7,12.0,406,[東] 蛯名利弘,1800,曇,ダート,良,2022年01月10日,未勝利,2019102939,01164,16-16-16-15,41.7
202206010402,10,7,13,マリノフィリア,牝3,54.0,野中悠太,0:1:59.9,クビ,44.4,9.0,460,[東] 菊川正達,1800,曇,ダート,良,2022年01月10日,未勝利,2019101489,01158,5-5-5-8,43.2
202206010402,11,4,7,ライドアクロス,牝3,54.0,武士沢友,0:1:59.9,クビ,427.8,16.0,506,[東] 武市康男,1800,曇,ダート,良,2022年01月10日,未勝利,2019105800,01029,10-10-8-8,42.9
202206010402,12,8,16,ドレミフォン,牝3,53.0,秋山稔樹,0:2:00.0,クビ,37.7,8.0,450,[東] 手塚貴久,1800,曇,ダート,良,2022年01月10日,未勝利,2019105173,01181,2-2-2-3,44.0
202206010402,13,1,2,エンジェルモモ,牝3,51.0,小林脩斗,0:2:00.3,1.3/4,353.2,13.0,422,[東] 林徹,1800,曇,ダート,良,2022年01月10日,未勝利,2019102773,01183,8-8-10-12,43.2
202206010402,14,2,3,キーファクター,牝3,54.0,富田暁,0:2:01.9,10,426.1,15.0,466,[東] 伊藤大士,1800,曇,ダート,良,2022年01月10日,未勝利,2019101482,01168,7-8-14-15,44.2
202206010402,15,1,1,ビュートラン,牝3,54.0,津村明秀,0:2:02.9,6,12.2,6.0,504,[東] 牧光二,1800,曇,ダート,良,2022年01月10日,未勝利,2019101410,01092,2-3-2-5,46.9
202206010402,16,6,11,テイエムラニッコ,牝3,54.0,丸田恭介,0:2:04.1,7,389.0,14.0,498,[東] 石栗龍彦,1800,曇,ダート,良,2022年01月10日,未勝利,2019106782,01117,6-5-5-12,47.3
