,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050604,1,5,6,タンジェントアーク,牡4,60.0,大江原圭,0:3:17.3,,8.7,4.0,454,[東] 田村康仁,2880,晴,障害,稍重,2022年12月18日,未勝利,2018100752,01120,6-6-3-3,13.7
202206050604,2,2,2,スマートキャノン,牡3,56.0,小牧加矢,0:3:17.4,1/2,1.9,1.0,466,[西] 音無秀孝,2880,晴,障害,稍重,2022年12月18日,未勝利,2019102200,01196,4-4-3-4,13.7
202206050604,3,8,12,ヤップヤップヤップ,牡6,60.0,江田勇亮,0:3:17.6,1.1/4,7.2,3.0,458,[東] 宗像義忠,2880,晴,障害,稍重,2022年12月18日,未勝利,2016104238,01023,4-4-2-2,13.7
202206050604,4,5,5,オノーレペスカ,牝6,58.0,蓑島靖典,0:3:18.1,3,124.2,12.0,460,[東] 小桧山悟,2880,晴,障害,稍重,2022年12月18日,未勝利,2016102184,01068,10-9-6-5,13.8
202206050604,5,7,9,ショウナンアストラ,牡4,60.0,五十嵐雄,0:3:18.1,ハナ,17.4,5.0,480,[東] 西田雄一,2880,晴,障害,稍重,2022年12月18日,未勝利,2018105611,01069,1-1-1-1,13.8
202206050604,6,1,1,サンシロウ,セ8,60.0,金子光希,0:3:20.4,大,72.6,10.0,500,[東] 堀内岳志,2880,晴,障害,稍重,2022年12月18日,未勝利,2014103367,01052,9-10-8-6,13.9
202206050604,7,4,4,デザートスター,セ3,58.0,石神深一,0:3:22.0,10,23.5,6.0,462,[東] 武井亮,2880,晴,障害,稍重,2022年12月18日,未勝利,2019101825,01059,7-7-6-7,14.0
202206050604,8,7,10,バレッティ,セ8,60.0,草野太郎,0:3:22.8,5,3.4,2.0,510,[東] 久保田貴,2880,晴,障害,稍重,2022年12月18日,未勝利,2014105506,01113,7-7-10-8,14.1
202206050604,9,8,11,アドマイヤレビン,牡4,60.0,西村太一,0:3:24.2,8,59.9,9.0,494,[東] 加藤征弘,2880,晴,障害,稍重,2022年12月18日,未勝利,2018105333,01131,3-3-8-8,14.2
202206050604,10,3,3,ホッコーライデン,牡8,60.0,田村太雅,0:3:26.0,大,99.0,11.0,526,[東] 松永康利,2880,晴,障害,稍重,2022年12月18日,未勝利,2014101808,01105,12-12-12-10,14.3
202206050604,中,6,7,テイエムナイスラン,牡3,58.0,伴啓太,,,39.9,8.0,520,[東] 石栗龍彦,2880,晴,障害,稍重,2022年12月18日,未勝利,2019102826,01149,11-10-5,
202206050604,中,6,8,ダイシンインディー,牡6,60.0,上野翔,,,34.3,7.0,554,[東] 戸田博文,2880,晴,障害,稍重,2022年12月18日,未勝利,2016100285,01087,2-2-11,
