,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030710,1,6,7,テリオスベル,牝5,55.0,江田照男,0:1:51.9,,11.4,5.0,444,[東] 田島俊明,1800,晴,ダート,稍重,2022年04月16日,3勝クラス,2017103942,00689,1-1-1-1,36.6
202206030710,2,3,3,オンザライン,牡4,57.0,横山武史,0:1:52.5,3.1/2,3.3,2.0,454,[東] 大和田成,1800,晴,ダート,稍重,2022年04月16日,3勝クラス,2018104646,01170,3-3-4-4,36.7
202206030710,3,5,5,サンライズウルス,牡4,57.0,横山和生,0:1:52.6,1/2,4.9,3.0,488,[西] 安田翔伍,1800,晴,ダート,稍重,2022年04月16日,3勝クラス,2018102260,01140,4-5-6-5,36.4
202206030710,4,7,9,カフェスペランツァ,牡5,57.0,吉田豊,0:1:53.0,2.1/2,14.9,7.0,518,[東] 中舘英二,1800,晴,ダート,稍重,2022年04月16日,3勝クラス,2017102676,00733,4-4-2-2,37.4
202206030710,5,8,12,コパノリッチマン,牡5,57.0,戸崎圭太,0:1:53.1,クビ,14.1,6.0,518,[西] 村山明,1800,晴,ダート,稍重,2022年04月16日,3勝クラス,2017104137,05386,2-2-2-2,37.6
202206030710,6,8,11,トラモント,セ5,57.0,菅原明良,0:1:53.3,1.1/4,3.3,1.0,506,[東] 新開幸一,1800,晴,ダート,稍重,2022年04月16日,3勝クラス,2017105506,01179,7-7-6-5,37.1
202206030710,7,6,8,ナリタフォルテ,牡4,57.0,Ｍ．デム,0:1:53.6,2,5.6,4.0,584,[西] 木原一良,1800,晴,ダート,稍重,2022年04月16日,3勝クラス,2018100474,05212,9-9-8-8,37.2
202206030710,8,4,4,グラスブルース,牡8,57.0,木幡巧也,0:1:53.9,1.3/4,104.4,10.0,524,[東] 牧光二,1800,晴,ダート,稍重,2022年04月16日,3勝クラス,2014104550,01162,7-7-8-8,37.5
202206030710,9,7,10,チェルアルコ,牝5,55.0,永野猛蔵,0:1:54.0,3/4,223.4,11.0,514,[西] 森田直行,1800,晴,ダート,稍重,2022年04月16日,3勝クラス,2017105012,01188,6-6-5-5,38.0
202206030710,10,1,1,アテナノワール,牝5,55.0,田辺裕信,0:1:54.7,4,76.3,9.0,510,[東] 久保田貴,1800,晴,ダート,稍重,2022年04月16日,3勝クラス,2017105615,01075,11-11-11-10,37.8
202206030710,11,5,6,デルマオニキス,牡5,57.0,三浦皇成,0:1:54.7,アタマ,74.6,8.0,490,[東] 勢司和浩,1800,晴,ダート,稍重,2022年04月16日,3勝クラス,2017100811,01122,12-12-11-10,37.7
202206030710,12,2,2,シベリウス,牡9,57.0,野中悠太,0:1:56.6,大,287.0,12.0,470,[東] 村田一誠,1800,晴,ダート,稍重,2022年04月16日,3勝クラス,2013104137,01158,9-9-10-12,39.9
