,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040411,1,1,2,アシャカトブ,牡6,57.0,丹内祐次,0:1:50.3,,32.1,8.0,506,[東] 小笠倫弘,1800,雨,ダート,不良,2022年09月18日,オープン,2016105547,01091,3-3-3-3,36.6
202206040411,2,2,4,ウィリアムバローズ,牡4,57.0,横山武史,0:1:50.4,1/2,1.8,1.0,496,[西] 上村洋行,1800,雨,ダート,不良,2022年09月18日,オープン,2018100829,01170,2-2-2-2,36.9
202206040411,3,7,13,ウシュバテソーロ,牡5,56.0,木幡巧也,0:1:50.7,2,8.2,4.0,520,[東] 高木登,1800,雨,ダート,不良,2022年09月18日,オープン,2017103843,01162,15-15-12-10,36.2
202206040411,4,8,15,ケンシンコウ,牡5,58.0,田辺裕信,0:1:50.8,クビ,5.1,2.0,496,[東] 小西一男,1800,雨,ダート,不良,2022年09月18日,オープン,2017103641,01075,11-11-10-8,36.4
202206040411,5,3,6,ワーケア,牡5,56.0,津村明秀,0:1:50.9,3/4,57.7,10.0,500,[東] 手塚貴久,1800,雨,ダート,不良,2022年09月18日,オープン,2017105422,01092,7-6-5-4,36.9
202206040411,6,4,7,ロードエクレール,牡4,56.0,斎藤新,0:1:51.2,1.3/4,17.2,5.0,470,[東] 斎藤誠,1800,雨,ダート,不良,2022年09月18日,オープン,2018105998,01178,1-1-1-1,38.1
202206040411,7,4,8,ペルセウスシチー,牡5,56.0,石橋脩,0:1:51.2,ハナ,48.6,9.0,490,[東] 池上昌和,1800,雨,ダート,不良,2022年09月18日,オープン,2017101895,01077,7-8-8-8,37.1
202206040411,8,6,11,ホールシバン,牡4,56.0,Ｍ．デム,0:1:51.3,3/4,7.1,3.0,530,[西] 高橋義忠,1800,雨,ダート,不良,2022年09月18日,オープン,2018100664,05212,9-9-8-7,37.1
202206040411,9,6,12,プリマジア,牡5,56.0,柴田大知,0:1:51.6,1.3/4,241.4,16.0,470,[東] 金成貴史,1800,雨,ダート,不良,2022年09月18日,オープン,2017101124,01009,10-10-10-10,37.3
202206040411,10,8,16,レザネフォール,牡5,56.0,三浦皇成,0:1:51.8,1,141.3,15.0,474,[西] 池江泰寿,1800,雨,ダート,不良,2022年09月18日,オープン,2017101829,01122,6-6-5-4,37.8
202206040411,11,3,5,デュアライズ,牡6,56.0,菅原明良,0:1:51.8,クビ,27.7,6.0,460,[東] 中舘英二,1800,雨,ダート,不良,2022年09月18日,オープン,2016105013,01179,13-13-14-13,36.9
202206040411,12,2,3,ダノンファスト,牡5,57.0,内田博幸,0:1:52.1,2,77.9,12.0,470,[東] 菊沢隆徳,1800,雨,ダート,不良,2022年09月18日,オープン,2017104819,00422,14-13-16-14,36.9
202206040411,13,1,1,ヴェルテックス,牡5,57.0,戸崎圭太,0:1:52.4,1.1/2,29.0,7.0,526,[西] 吉岡辰弥,1800,雨,ダート,不良,2022年09月18日,オープン,2017105356,05386,11-12-13-12,37.7
202206040411,14,5,9,バイオスパーク,牡7,58.0,横山典弘,0:1:53.3,5,90.9,13.0,472,[西] 浜田多実,1800,雨,ダート,不良,2022年09月18日,オープン,2015103627,00660,3-3-3-4,39.6
202206040411,15,5,10,エブリワンブラック,牡5,57.0,柴田善臣,0:1:53.9,4,63.8,11.0,492,[西] 武幸四郎,1800,雨,ダート,不良,2022年09月18日,オープン,2017100993,00641,15-16-15-14,38.8
202206040411,16,7,14,ナムラカメタロー,牡6,59.0,石川裕紀,0:1:56.7,大,126.6,14.0,518,[東] 稲垣幸雄,1800,雨,ダート,不良,2022年09月18日,オープン,2016106161,01150,3-3-5-16,42.7
