,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030507,1,2,2,カンピオーネ,牡3,56.0,田辺裕信,0:1:53.2,,11.1,5.0,502,[東] 栗田徹,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019100286,01075,8-8-7-7,38.4
202206030507,2,6,9,レッドラパルマ,牡3,56.0,ルメール,0:1:53.4,1,9.1,4.0,488,[東] 加藤征弘,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019101168,05339,2-2-2-2,39.3
202206030507,3,5,8,メイショウカゲカツ,牡3,56.0,石橋脩,0:1:53.6,1.1/2,6.6,2.0,500,[西] 西園正都,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019104044,01077,9-9-4-3,39.0
202206030507,4,3,3,タマモタップダンス,牝3,52.0,永野猛蔵,0:1:54.1,3,20.2,7.0,480,[東] 伊藤圭三,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019106690,01188,1-1-1-1,40.1
202206030507,5,4,5,ミエノナイスガイ,牡3,56.0,木幡巧也,0:1:54.3,1.1/2,69.5,10.0,462,[東] 田中博康,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019103767,01162,5-5-4-3,39.8
202206030507,6,6,10,ネッスンドルマ,牡3,56.0,吉田隼人,0:1:54.4,アタマ,75.5,11.0,436,[東] 加藤士津,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019100584,01095,10-9-9-8,39.4
202206030507,7,8,13,ロイヤルソウル,牝3,54.0,木幡初也,0:1:55.4,6,121.4,12.0,476,[東] 竹内正洋,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019101680,01153,11-11-11-9,40.2
202206030507,8,3,4,インディゴブラック,牡3,56.0,坂井瑠星,0:1:55.5,1/2,1.8,1.0,500,[西] 奥村豊,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019105143,01163,3-3-4-3,41.0
202206030507,9,4,6,カズラポニアン,牡3,56.0,横山和生,0:1:55.6,3/4,7.0,3.0,480,[東] 宮田敬介,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019105148,01140,12-12-12-12,40.3
202206030507,10,1,1,パルガン,牝3,54.0,丹内祐次,0:1:56.0,2.1/2,46.6,9.0,462,[東] 相沢郁,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019101689,01091,12-12-14-12,40.6
202206030507,11,5,7,シンボリックレルム,牝3,54.0,武藤雅,0:1:56.4,2.1/2,157.8,13.0,480,[東] 水野貴広,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019104958,01169,6-6-9-10,41.4
202206030507,12,8,14,ニシノボルテージ,牡3,56.0,野中悠太,0:1:56.5,クビ,169.3,14.0,450,[東] 田村康仁,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019100492,01158,3-3-3-6,42.1
202206030507,13,7,12,エンパイアウエスト,牝3,54.0,岩田康誠,0:1:57.5,6,28.1,8.0,494,[東] 黒岩陽一,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019105571,05203,6-6-7-12,42.8
202206030507,14,7,11,レベレンシア,牡3,56.0,横山典弘,0:1:57.5,1/2,13.2,6.0,490,[西] 安田翔伍,1800,晴,ダート,良,2022年04月09日,1勝クラス,2019100659,00660,14-14-12-10,42.2
