,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040508,1,5,9,ワカミヤプレスト,牡3,54.0,野中悠太,0:2:34.1,,10.5,6.0,508,[東] 稲垣幸雄,2400,晴,ダート,重,2022年09月19日,1勝クラス,2019104546,01158,11-10-6-5,38.8
202206040508,2,6,11,スリーエクスプレス,牡3,52.0,永野猛蔵,0:2:34.4,1.1/2,32.3,11.0,480,[東] 伊藤圭三,2400,晴,ダート,重,2022年09月19日,1勝クラス,2019105979,01188,6-6-5-2,39.4
202206040508,3,5,10,ホウオウバリスタ,牡3,54.0,戸崎圭太,0:2:34.7,1.3/4,4.2,1.0,520,[東] 稲垣幸雄,2400,晴,ダート,重,2022年09月19日,1勝クラス,2019106030,05386,10-10-10-7,39.1
202206040508,4,2,4,マイネルオーサム,牡3,54.0,柴田大知,0:2:34.7,クビ,19.1,9.0,464,[東] 高木登,2400,晴,ダート,重,2022年09月19日,1勝クラス,2019100736,01009,9-9-8-7,39.2
202206040508,5,4,8,クロスザルビコン,牡5,57.0,ルメール,0:2:35.3,3.1/2,4.8,2.0,452,[東] 大和田成,2400,晴,ダート,重,2022年09月19日,1勝クラス,2017105117,05339,4-4-3-5,40.4
202206040508,6,1,2,イーサンバーニング,牡3,54.0,黛弘人,0:2:35.4,3/4,7.2,4.0,500,[東] 中野栄治,2400,晴,ダート,重,2022年09月19日,1勝クラス,2019104192,01109,6-7-8-10,39.9
202206040508,7,3,5,バックスクリーン,牡3,54.0,Ｍ．デム,0:2:35.5,1/2,9.9,5.0,516,[東] 斎藤誠,2400,晴,ダート,重,2022年09月19日,1勝クラス,2019104922,05212,2-2-2-2,40.9
202206040508,8,4,7,セイカヤマノ,牡6,57.0,内田博幸,0:2:35.7,1,149.0,15.0,508,[東] 南田美知,2400,晴,ダート,重,2022年09月19日,1勝クラス,2016100305,00422,14-14-11-9,39.9
202206040508,9,8,15,ホウオウニンジャ,牡3,54.0,大野拓弥,0:2:36.3,3.1/2,18.0,7.0,530,[東] 大竹正博,2400,晴,ダート,重,2022年09月19日,1勝クラス,2019105083,01096,4-4-3-4,41.4
202206040508,10,1,1,コウユーパパニニテ,牡3,54.0,吉田豊,0:2:37.0,4,32.6,12.0,520,[東] 辻哲英,2400,晴,ダート,重,2022年09月19日,1勝クラス,2019100119,00733,11-12-14-13,40.8
202206040508,11,7,14,サクセスミノル,牡3,54.0,田辺裕信,0:2:37.0,アタマ,5.8,3.0,476,[東] 中舘英二,2400,晴,ダート,重,2022年09月19日,1勝クラス,2019106591,01075,13-13-13-10,41.1
202206040508,12,2,3,カッティングロック,牡5,57.0,丹内祐次,0:2:38.5,9,22.8,10.0,510,[東] 相沢郁,2400,晴,ダート,重,2022年09月19日,1勝クラス,2017100725,01091,14-14-15-16,42.1
202206040508,13,6,12,ランドアーティスト,セ5,57.0,石川裕紀,0:2:38.7,3/4,95.6,14.0,474,[東] 辻哲英,2400,晴,ダート,重,2022年09月19日,1勝クラス,2017104675,01150,1-1-1-1,44.5
202206040508,14,8,16,ジンフラッシュ,牡5,54.0,原優介,0:2:39.4,4,70.2,13.0,504,[東] 小野次郎,2400,晴,ダート,重,2022年09月19日,1勝クラス,2017102858,01184,6-7-11-13,43.6
202206040508,15,3,6,グラフィティウォー,牡3,52.0,小林凌大,0:2:40.1,4,233.5,16.0,446,[東] 小西一男,2400,晴,ダート,重,2022年09月19日,1勝クラス,2019105829,01177,14-16-16-15,43.4
202206040508,16,7,13,ナスノコウラン,牡6,57.0,菅原明良,0:2:41.5,8,18.9,8.0,508,[東] 矢野英一,2400,晴,ダート,重,2022年09月19日,1勝クラス,2016109024,01179,2-2-6-12,46.2
