,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206010310,1,1,1,エイシンチラー,牝4,52.0,Ｍ．デム,0:1:34.2,,3.6,1.0,470,[東] 田中剛,1600,晴,芝,良,2022年01月09日,3勝クラス,2018105947,05212,4-4-3,34.9
202206010310,2,4,4,ウイングレイテスト,牡5,56.0,松岡正海,0:1:34.3,1/2,4.2,2.0,514,[東] 畠山吉宏,1600,晴,芝,良,2022年01月09日,3勝クラス,2017101423,01085,4-6-5,34.8
202206010310,3,5,6,トオヤリトセイト,牡6,55.0,大野拓弥,0:1:34.4,1/2,10.2,6.0,484,[西] 松下武士,1600,晴,芝,良,2022年01月09日,3勝クラス,2016105060,01096,12-11-10,34.5
202206010310,4,7,11,ジャカランダレーン,牝4,52.0,戸崎圭太,0:1:34.4,アタマ,5.3,4.0,454,[西] 中内田充,1600,晴,芝,良,2022年01月09日,3勝クラス,2018104936,05386,7-6-8,34.8
202206010310,5,3,3,ウインレフィナード,牡6,54.0,津村明秀,0:1:34.4,ハナ,48.0,11.0,466,[東] 畠山吉宏,1600,晴,芝,良,2022年01月09日,3勝クラス,2016102493,01092,9-9-8,34.7
202206010310,6,6,8,アールクインダム,牝5,53.0,三浦皇成,0:1:34.4,アタマ,5.0,3.0,486,[東] 伊藤大士,1600,晴,芝,良,2022年01月09日,3勝クラス,2017100511,01122,2-4-5,35.0
202206010310,7,8,12,トウケイミラ,牝5,52.0,鮫島良太,0:1:34.5,クビ,38.6,8.0,440,[西] 高柳大輔,1600,晴,芝,良,2022年01月09日,3勝クラス,2017103554,01099,12-13-12,34.3
202206010310,8,7,10,グルアーブ,牝5,52.0,石川裕紀,0:1:34.7,1.1/4,9.0,5.0,442,[東] 林徹,1600,晴,芝,良,2022年01月09日,3勝クラス,2017103291,01150,11-9-10,34.9
202206010310,9,5,7,レッドクレオス,牡6,53.0,北村宏司,0:1:34.8,3/4,39.7,9.0,480,[東] 藤沢和雄,1600,晴,芝,良,2022年01月09日,3勝クラス,2016104480,01043,2-3-3,35.6
202206010310,10,8,13,リトミカメンテ,牝6,52.0,酒井学,0:1:34.8,クビ,41.3,10.0,460,[西] 高野友和,1600,晴,芝,良,2022年01月09日,3勝クラス,2016104351,01034,4-2-2,35.8
202206010310,11,2,2,シャチ,牡5,52.0,原優介,0:1:34.9,1/2,105.8,13.0,478,[東] 小桧山悟,1600,晴,芝,良,2022年01月09日,3勝クラス,2017102037,01184,8-6-5,35.4
202206010310,12,6,9,ホウオウカトリーヌ,牝6,50.0,横山琉人,0:1:34.9,クビ,65.6,12.0,500,[東] 加藤和宏,1600,晴,芝,良,2022年01月09日,3勝クラス,2016105502,01192,9-11-12,34.9
202206010310,13,4,5,ジョディー,牝6,52.0,吉田豊,0:1:35.5,3.1/2,36.0,7.0,502,[東] 戸田博文,1600,晴,芝,良,2022年01月09日,3勝クラス,2016104858,00733,1-1-1,36.6
