,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050102,1,8,16,ワタシデイイデスカ,牝2,54.0,内田博幸,0:1:56.1,,29.6,7.0,508,[東] 本間忍,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020105282,00422,2-2-2-2,39.7
202206050102,2,8,15,リヨン,牝2,54.0,丸田恭介,0:1:57.0,5,39.7,9.0,458,[東] 伊藤大士,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020101239,01117,5-5-3-3,40.3
202206050102,3,3,6,ブレードランナー,牝2,54.0,大野拓弥,0:1:57.0,ハナ,6.2,3.0,456,[東] 尾関知人,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020107089,01096,7-6-7-7,39.8
202206050102,4,2,3,フジブルーダイヤ,牝2,53.0,永野猛蔵,0:1:57.2,1.1/4,11.7,4.0,452,[東] 尾形和幸,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020104227,01188,11-11-11-11,39.4
202206050102,5,5,9,ポッピングシャワー,牝2,51.0,土田真翔,0:1:57.7,3,13.3,5.0,416,[東] 大江原哲,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020100217,01198,3-4-5-4,40.8
202206050102,6,1,1,ニシノツキアカリ,牝2,54.0,武藤雅,0:1:57.7,クビ,84.8,10.0,468,[東] 水野貴広,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020100381,01169,13-13-13-12,39.7
202206050102,7,5,10,シンメリーチャン,牝2,52.0,小林脩斗,0:1:57.9,3/4,4.5,2.0,456,[東] 大和田成,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020103028,01183,5-6-5-4,41.0
202206050102,8,7,14,ライヴシュガー,牝2,54.0,木幡巧也,0:1:58.3,2.1/2,34.9,8.0,508,[東] 牧光二,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020104016,01162,1-1-1-1,42.0
202206050102,9,4,8,サッチモ,牝2,51.0,西塚洸二,0:1:58.7,2,25.2,6.0,416,[東] 佐藤吉勝,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020104232,01200,7-8-10-8,41.2
202206050102,10,3,5,フレンドローズ,牝2,52.0,山田敬士,0:1:58.7,クビ,451.9,15.0,448,[東] 南田美知,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020104684,01173,10-9-7-8,41.5
202206050102,11,1,2,サイモンカリン,牝2,52.0,藤田菜七,0:1:58.9,1.1/2,112.5,13.0,442,[東] 根本康広,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020106907,01164,15-15-14-14,40.6
202206050102,12,7,13,ルージュイストリア,牝2,54.0,ドイル,0:1:58.9,ハナ,2.1,1.0,448,[東] 大竹正博,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020103701,05625,9-9-9-10,41.6
202206050102,13,6,12,クレアチョウサン,牝2,54.0,石川裕紀,0:1:59.0,アタマ,179.3,14.0,464,[東] 石毛善彦,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020101153,01150,15-15-16-15,40.3
202206050102,14,6,11,ラヴァンドラ,牝2,51.0,水沼元輝,0:2:00.1,7,654.2,16.0,424,[東] 蛯名利弘,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020105242,01201,11-11-11-13,42.3
202206050102,15,2,4,トーセンサブリナ,牝2,54.0,菊沢一樹,0:2:00.1,クビ,89.7,11.0,474,[東] 武市康男,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020102504,01161,13-14-14-16,41.7
202206050102,16,4,7,キーオブハート,牝2,54.0,勝浦正樹,0:2:00.2,クビ,96.7,12.0,442,[東] 浅野洋一,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020104633,01025,3-3-3-4,43.5
