,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040110,1,6,11,ブレスレスリー,牝3,53.0,Ｍ．デム,0:1:07.6,,2.2,1.0,460,[西] 藤岡健一,1200,晴,芝,良,2022年09月10日,2勝クラス,2019101903,05212,5-2,34.4
202206040110,2,4,7,カレンヒメ,牝5,55.0,横山和生,0:1:08.0,2.1/2,29.9,8.0,424,[西] 安田翔伍,1200,晴,芝,良,2022年09月10日,2勝クラス,2017104718,01140,8-6,34.6
202206040110,3,4,8,シゲルファンノユメ,牡3,55.0,横山武史,0:1:08.1,クビ,5.1,2.0,484,[東] 伊藤圭三,1200,晴,芝,良,2022年09月10日,2勝クラス,2019103136,01170,13-13,34.1
202206040110,4,2,3,オードゥメール,牝3,53.0,坂井瑠星,0:1:08.1,クビ,7.2,4.0,456,[東] 斎藤誠,1200,晴,芝,良,2022年09月10日,2勝クラス,2019103010,01163,4-4,35.0
202206040110,5,1,1,カシノフォワード,セ4,57.0,丸田恭介,0:1:08.2,クビ,24.0,7.0,436,[東] 蛯名利弘,1200,晴,芝,良,2022年09月10日,2勝クラス,2018101679,01117,2-4,35.3
202206040110,6,3,5,スズノヤマト,セ5,57.0,三浦皇成,0:1:08.4,3/4,56.9,12.0,480,[東] 高橋裕,1200,晴,芝,良,2022年09月10日,2勝クラス,2017104234,01122,11-11,34.6
202206040110,7,7,14,メイショウツワブキ,牝4,55.0,ルメール,0:1:08.4,アタマ,19.7,6.0,492,[西] 南井克巳,1200,晴,芝,良,2022年09月10日,2勝クラス,2018105847,05339,13-13,34.4
202206040110,8,8,16,ルミナスライン,牝4,55.0,柴田大知,0:1:08.4,クビ,55.2,11.0,446,[東] 清水英克,1200,晴,芝,良,2022年09月10日,2勝クラス,2018100073,01009,8-9,34.9
202206040110,9,5,10,セイラブミー,牝5,55.0,勝浦正樹,0:1:08.5,クビ,107.6,13.0,494,[東] 伊藤大士,1200,晴,芝,良,2022年09月10日,2勝クラス,2017104258,01025,10-9,34.9
202206040110,10,2,4,マリーアミノル,牝4,55.0,秋山稔樹,0:1:08.5,クビ,30.8,9.0,428,[東] 中舘英二,1200,晴,芝,良,2022年09月10日,2勝クラス,2018104320,01181,6-8,35.2
202206040110,11,5,9,モテモテ,牝6,55.0,菊沢一樹,0:1:08.6,3/4,220.8,16.0,470,[西] 南井克巳,1200,晴,芝,良,2022年09月10日,2勝クラス,2016100927,01161,2-2,35.8
202206040110,12,6,12,ラングロワ,牝4,55.0,藤田菜七,0:1:08.7,クビ,199.3,15.0,444,[東] 青木孝文,1200,晴,芝,良,2022年09月10日,2勝クラス,2018104386,01164,6-6,35.4
202206040110,13,8,15,リヴェール,牝5,55.0,大野拓弥,0:1:08.9,1.1/4,11.9,5.0,440,[西] 鮫島一歩,1200,晴,芝,良,2022年09月10日,2勝クラス,2017105054,01096,16-16,34.3
202206040110,14,7,13,ディーバサンライズ,牝4,55.0,戸崎圭太,0:1:08.9,クビ,36.4,10.0,480,[西] 小林真也,1200,晴,芝,良,2022年09月10日,2勝クラス,2018105875,05386,11-12,35.1
202206040110,15,1,2,ステラダイヤ,牝4,55.0,津村明秀,0:1:08.9,クビ,6.8,3.0,496,[東] 高柳瑞樹,1200,晴,芝,良,2022年09月10日,2勝クラス,2018100636,01092,1-1,36.3
202206040110,16,3,6,サニーオーシャン,牡4,57.0,黛弘人,0:1:09.7,5,183.7,14.0,450,[東] 中野栄治,1200,晴,芝,良,2022年09月10日,2勝クラス,2018103296,01109,15-15,35.3
