,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020706,1,6,12,ビーオンザマーチ,牝3,54.0,津村明秀,0:1:10.3,,14.9,5.0,454,[東] 林徹,1200,晴,ダート,重,2022年03月20日,1勝クラス,2019104451,01092,8-3,36.5
202206020706,2,1,1,クールライズ,牡3,54.0,永野猛蔵,0:1:10.5,3/4,2.9,2.0,470,[東] 伊藤圭三,1200,晴,ダート,重,2022年03月20日,1勝クラス,2019105980,01188,1-1,37.4
202206020706,3,7,13,イチゴキネンビ,牡3,56.0,田中勝春,0:1:11.3,5,21.2,7.0,460,[東] 小桧山悟,1200,晴,ダート,重,2022年03月20日,1勝クラス,2019102159,00684,14-13,36.8
202206020706,4,5,10,リオンラファール,牡3,56.0,Ｍ．デム,0:1:11.4,1/2,4.8,3.0,530,[東] 矢野英一,1200,晴,ダート,重,2022年03月20日,1勝クラス,2019103318,05212,8-6,37.6
202206020706,5,8,16,ケイティレインボー,牡3,56.0,長岡禎仁,0:1:11.5,1/2,13.8,4.0,470,[西] 杉山佳明,1200,晴,ダート,重,2022年03月20日,1勝クラス,2019104239,01142,10-8,37.6
202206020706,6,5,9,ナックドロップス,牝3,54.0,野中悠太,0:1:11.5,アタマ,52.4,10.0,456,[東] 杉浦宏昭,1200,晴,ダート,重,2022年03月20日,1勝クラス,2019103274,01158,2-2,38.3
202206020706,7,7,14,ベアグッジョブ,牡3,56.0,木幡巧也,0:1:11.8,1.1/2,170.3,14.0,492,[東] 杉浦宏昭,1200,晴,ダート,重,2022年03月20日,1勝クラス,2019101139,01162,10-8,37.9
202206020706,8,4,7,モズジャックポット,牡3,56.0,岩田康誠,0:1:12.0,1.1/2,109.3,11.0,470,[西] 牧浦充徳,1200,晴,ダート,重,2022年03月20日,1勝クラス,2019102223,05203,15-15,37.3
202206020706,9,8,15,イカロス,牡3,56.0,武藤雅,0:1:12.1,1/2,25.2,8.0,478,[東] 武藤善則,1200,晴,ダート,重,2022年03月20日,1勝クラス,2019103258,01169,3-3,38.7
202206020706,10,3,6,ローズブルーム,牝3,54.0,杉原誠人,0:1:12.2,クビ,146.5,13.0,446,[東] 伊藤大士,1200,晴,ダート,重,2022年03月20日,1勝クラス,2019101428,01135,12-10,38.0
202206020706,11,4,8,サカエショウ,牡3,56.0,横山武史,0:1:12.4,1.1/4,2.8,1.0,514,[東] 大竹正博,1200,晴,ダート,重,2022年03月20日,1勝クラス,2019101639,01170,4-3,38.9
202206020706,12,3,5,アーリーレッグ,牡3,53.0,西塚洸二,0:1:12.5,クビ,415.8,15.0,454,[東] 伊藤圭三,1200,晴,ダート,重,2022年03月20日,1勝クラス,2019105991,01200,12-13,38.3
202206020706,13,6,11,ボルタドマール,牡3,56.0,内田博幸,0:1:12.5,クビ,33.1,9.0,522,[東] 黒岩陽一,1200,晴,ダート,重,2022年03月20日,1勝クラス,2019104842,00422,4-6,38.9
202206020706,14,2,3,クールココナヒメ,牝3,51.0,松本大輝,0:1:13.4,5,17.6,6.0,482,[西] 松下武士,1200,晴,ダート,重,2022年03月20日,1勝クラス,2019103804,01191,6-10,39.7
202206020706,15,1,2,モモサン,牝3,54.0,菊沢一樹,0:1:14.8,9,133.0,12.0,492,[東] 伊藤圭三,1200,晴,ダート,重,2022年03月20日,1勝クラス,2019105969,01161,6-10,41.1
202206020706,除,2,4,バイハリウッド,牡3,53.0,水沼元輝,,,---,,486,[東] 金成貴史,1200,晴,ダート,重,2022年03月20日,1勝クラス,2019100340,01201,,
