,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020707,1,4,7,コスモコラッジョ,牡4,54.0,小林脩斗,0:1:52.8,,6.0,4.0,500,[東] 嘉藤貴行,1800,晴,ダート,重,2022年03月20日,1勝クラス,2018106035,01183,1-1-1-1,39.4
202206020707,2,7,13,ブルベアカイリ,牡5,57.0,内田博幸,0:1:53.0,1.1/2,26.5,10.0,512,[東] 深山雅史,1800,晴,ダート,重,2022年03月20日,1勝クラス,2017106027,00422,2-2-2-2,39.4
202206020707,3,2,4,リズムオブザナイト,牡4,57.0,Ｍ．デム,0:1:53.1,1/2,3.9,1.0,486,[東] 田中剛,1800,晴,ダート,重,2022年03月20日,1勝クラス,2018104835,05212,7-7-6-4,38.9
202206020707,4,6,11,ランスルー,牡4,57.0,武豊,0:1:53.2,クビ,20.4,7.0,546,[東] 小笠倫弘,1800,晴,ダート,重,2022年03月20日,1勝クラス,2018102062,00666,5-5-3-3,39.2
202206020707,5,1,2,インヴァリアンス,牡4,57.0,横山武史,0:1:53.2,ハナ,4.9,2.0,480,[東] 尾関知人,1800,晴,ダート,重,2022年03月20日,1勝クラス,2018105423,01170,7-7-8-6,38.7
202206020707,6,3,5,サンズオブタイム,牡4,57.0,大野拓弥,0:1:53.3,3/4,8.1,5.0,496,[東] 和田勇介,1800,晴,ダート,重,2022年03月20日,1勝クラス,2018100681,01096,5-5-6-5,39.1
202206020707,7,3,6,トーセンインディゴ,牡4,57.0,横山和生,0:1:54.0,4,6.0,3.0,470,[東] 田村康仁,1800,晴,ダート,重,2022年03月20日,1勝クラス,2018105671,01140,16-16-11-10,39.0
202206020707,8,6,12,アグードイメル,牡5,54.0,横山琉人,0:1:54.1,3/4,72.6,12.0,518,[東] 小野次郎,1800,晴,ダート,重,2022年03月20日,1勝クラス,2017101071,01192,9-9-8-7,39.6
202206020707,9,4,8,セイウンオードリー,牡4,57.0,江田照男,0:1:54.3,3/4,25.5,9.0,510,[東] 深山雅史,1800,晴,ダート,重,2022年03月20日,1勝クラス,2018105621,00689,12-12-13-12,39.1
202206020707,10,5,9,ジンフラッシュ,牡5,57.0,田中勝春,0:1:54.4,1/2,25.2,8.0,508,[東] 小野次郎,1800,晴,ダート,重,2022年03月20日,1勝クラス,2017102858,00684,10-10-10-10,39.6
202206020707,11,5,10,ダイチヴィット,牡5,56.0,秋山稔樹,0:1:54.6,1.1/2,232.3,16.0,466,[東] 蛯名利弘,1800,晴,ダート,重,2022年03月20日,1勝クラス,2017102819,01181,14-15-15-14,39.2
202206020707,12,2,3,サトノアレックス,セ5,55.0,永野猛蔵,0:1:54.8,3/4,32.7,11.0,500,[東] 古賀慎明,1800,晴,ダート,重,2022年03月20日,1勝クラス,2017104947,01188,14-13-15-14,39.3
202206020707,13,8,15,ゴムマリ,牝7,55.0,岩部純二,0:1:55.0,1.1/4,125.4,14.0,498,[東] 浅野洋一,1800,晴,ダート,重,2022年03月20日,1勝クラス,2015101855,00726,13-13-13-14,39.7
202206020707,14,1,1,シンクロゲイザー,牡5,57.0,菅原明良,0:1:55.6,4,203.1,15.0,460,[東] 佐藤吉勝,1800,晴,ダート,重,2022年03月20日,1勝クラス,2017105978,01179,10-10-11-12,40.7
202206020707,15,8,16,ブレッシングレイン,セ5,57.0,ルメール,0:1:57.1,9,9.6,6.0,500,[東] 木村哲也,1800,晴,ダート,重,2022年03月20日,1勝クラス,2017104315,05339,3-3-3-7,43.1
202206020707,16,7,14,プルクラ,セ6,54.0,佐々木大,0:1:57.4,1.3/4,103.1,13.0,478,[東] 堀宣行,1800,晴,ダート,重,2022年03月20日,1勝クラス,2016105170,01197,3-3-5-7,43.3
