,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020312,1,8,14,トラモント,セ5,57.0,菅原明良,0:1:54.1,,1.6,1.0,508,[東] 新開幸一,1800,晴,ダート,良,2022年03月05日,2勝クラス,2017105506,01179,7-7-2-2,38.4
202206020312,2,4,5,アラゴナイト,牝4,55.0,田辺裕信,0:1:54.7,3.1/2,4.4,2.0,456,[東] 加藤和宏,1800,晴,ダート,良,2022年03月05日,2勝クラス,2018101214,01075,9-9-4-3,38.8
202206020312,3,4,6,ウインジョイフル,牡5,57.0,内田博幸,0:1:55.2,2.1/2,16.5,5.0,502,[東] 鈴木慎太,1800,晴,ダート,良,2022年03月05日,2勝クラス,2017104168,00422,4-4-7-5,39.1
202206020312,4,5,7,フリーフロー,牡5,57.0,丸田恭介,0:1:55.4,1.1/4,52.2,8.0,478,[東] 宗像義忠,1800,晴,ダート,良,2022年03月05日,2勝クラス,2017103788,01117,13-13-10-10,38.7
202206020312,5,7,12,デルマラピスラズリ,牡5,57.0,菊沢一樹,0:1:55.4,アタマ,24.2,7.0,526,[東] 小野次郎,1800,晴,ダート,良,2022年03月05日,2勝クラス,2017100808,01161,4-4-7-5,39.3
202206020312,6,6,10,ウインレゼルヴ,牡5,57.0,丹内祐次,0:1:55.9,3,110.3,13.0,498,[東] 奥平雅士,1800,晴,ダート,良,2022年03月05日,2勝クラス,2017105706,01091,3-2-2-3,40.2
202206020312,7,8,13,シーシーサザン,牝5,52.0,小林脩斗,0:1:56.0,1/2,69.2,11.0,460,[東] 武井亮,1800,晴,ダート,良,2022年03月05日,2勝クラス,2017104799,01183,7-7-9-8,39.7
202206020312,8,3,3,ティケイプルメリア,牝5,55.0,伊藤工真,0:1:56.1,クビ,11.6,3.0,468,[東] 林徹,1800,晴,ダート,良,2022年03月05日,2勝クラス,2017102766,01119,9-9-12-12,39.1
202206020312,9,1,1,ペイシャクェーサー,牝4,54.0,秋山稔樹,0:1:56.2,3/4,56.3,9.0,474,[東] 蛯名利弘,1800,晴,ダート,良,2022年03月05日,2勝クラス,2018101245,01181,11-12-13-12,39.0
202206020312,10,6,9,アキノスマート,牡5,57.0,松岡正海,0:1:56.5,1.3/4,14.2,4.0,500,[東] 田中剛,1800,晴,ダート,良,2022年03月05日,2勝クラス,2017103912,01085,2-2-4-5,40.6
202206020312,11,3,4,アルヴェント,牝5,55.0,勝浦正樹,0:1:56.6,クビ,59.0,10.0,496,[東] 伊坂重信,1800,晴,ダート,良,2022年03月05日,2勝クラス,2017105005,01025,4-4-10-10,39.9
202206020312,12,7,11,ブリッツェンシチー,セ6,57.0,北村宏司,0:1:56.6,ハナ,115.4,14.0,520,[東] 古賀慎明,1800,晴,ダート,良,2022年03月05日,2勝クラス,2016102372,01043,1-1-1-1,41.1
202206020312,13,2,2,プントファイヤー,牡5,54.0,横山琉人,0:1:56.8,1.1/4,76.9,12.0,530,[東] 大和田成,1800,晴,ダート,良,2022年03月05日,2勝クラス,2017104612,01192,13-14-13-14,39.5
202206020312,14,5,8,ピースマッチング,セ4,57.0,斎藤新,0:1:58.0,7,21.2,6.0,470,[東] 斎藤誠,1800,晴,ダート,良,2022年03月05日,2勝クラス,2018104522,01178,11-11-4-8,42.1
