,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020610,1,3,4,ミスマンマミーア,牝6,53.0,福永祐一,0:2:35.1,,7.1,3.0,456,[西] 寺島良,2600,晴,芝,良,2021年04月11日,オープン,2015101465,01014,11-11-12-12,33.0
202109020610,2,4,5,ヒートオンビート,牡4,55.0,ルメール,0:2:35.1,クビ,1.8,1.0,470,[西] 友道康夫,2600,晴,芝,良,2021年04月11日,オープン,2017104936,05339,7-7-7-7,33.5
202109020610,3,2,2,レクセランス,牡4,54.0,吉田隼人,0:2:35.3,1.1/4,10.9,4.0,488,[西] 池添学,2600,晴,芝,良,2021年04月11日,オープン,2017105241,01095,9-9-9-10,33.4
202109020610,4,5,7,ベストアプローチ,セ7,55.0,幸英明,0:2:35.3,クビ,23.2,7.0,486,[東] 小島茂之,2600,晴,芝,良,2021年04月11日,オープン,2014110081,00732,5-6-7-7,33.8
202109020610,5,6,10,タイセイモナーク,牡5,51.0,丸田恭介,0:2:35.8,3,22.0,6.0,496,[西] 西村真幸,2600,晴,芝,良,2021年04月11日,オープン,2016104397,01117,7-7-3-2,34.6
202109020610,6,8,13,ウインフォルティス,牡6,54.0,和田竜二,0:2:35.9,3/4,42.6,10.0,500,[西] 加用正,2600,晴,芝,良,2021年04月11日,オープン,2015100222,01018,12-12-9-7,34.4
202109020610,7,7,11,ラクローチェ,牡5,52.0,角田大和,0:2:36.0,クビ,57.7,11.0,484,[西] 角田晃一,2600,晴,芝,良,2021年04月11日,オープン,2016100784,01186,3-3-4-4,34.6
202109020610,8,7,12,アドマイヤアルバ,セ6,53.0,岩田望来,0:2:36.1,3/4,26.7,8.0,476,[東] 宮田敬介,2600,晴,芝,良,2021年04月11日,オープン,2015104713,01174,14-14-14-14,33.5
202109020610,9,6,9,リュヌルージュ,牝6,52.0,団野大成,0:2:36.2,1,72.8,12.0,476,[西] 四位洋文,2600,晴,芝,良,2021年04月11日,オープン,2015102214,01180,5-5-6-4,34.8
202109020610,10,5,8,メロディーレーン,牝5,51.0,酒井学,0:2:36.3,1/2,6.5,2.0,346,[西] 森田直行,2600,晴,芝,良,2021年04月11日,オープン,2016105526,01034,9-9-9-10,34.3
202109020610,11,8,14,タイセイトレイル,牡6,55.0,岩田康誠,0:2:36.4,クビ,11.1,5.0,502,[西] 矢作芳人,2600,晴,芝,良,2021年04月11日,オープン,2015105008,05203,13-13-13-13,34.1
202109020610,12,1,1,キメラヴェリテ,牡4,54.0,藤岡康太,0:2:37.0,3.1/2,29.2,9.0,542,[西] 中竹和也,2600,晴,芝,良,2021年04月11日,オープン,2017101833,01116,1-1-1-1,36.0
202109020610,13,3,3,アメリカズカップ,牡7,55.0,松若風馬,0:2:37.1,3/4,95.6,13.0,446,[西] 音無秀孝,2600,晴,芝,良,2021年04月11日,オープン,2014105681,01154,2-2-2-2,35.9
202109020610,14,4,6,バスカヴィル,牡7,53.0,小崎綾也,0:2:37.3,1.1/4,160.4,14.0,484,[東] 加藤征弘,2600,晴,芝,良,2021年04月11日,オープン,2014110074,01152,3-3-4-4,36.0
