,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060706,1,4,8,ペプチドアケボシ,牡2,55.0,古川吉洋,0:1:25.4,,20.7,7.0,462,[西] 木原一良,1400,小雨,ダート,良,2021年12月25日,新馬,2019102120,01015,1-1,37.6
202109060706,2,1,1,ワンダフルトゥデイ,牡2,55.0,和田竜二,0:1:26.0,3.1/2,14.0,5.0,512,[西] 中尾秀正,1400,小雨,ダート,良,2021年12月25日,新馬,2019106671,01018,7-6,37.6
202109060706,3,1,2,ガラパゴス,牡2,55.0,藤岡康太,0:1:26.6,3.1/2,6.6,3.0,496,[西] 野中賢二,1400,小雨,ダート,良,2021年12月25日,新馬,2019102161,01116,4-2,38.4
202109060706,4,6,12,デルマセドナ,牝2,54.0,高倉稜,0:1:27.1,3,130.8,11.0,466,[西] 田中克典,1400,小雨,ダート,良,2021年12月25日,新馬,2019104884,01130,14-12,38.0
202109060706,5,7,14,トーホウオリオン,牡2,55.0,長岡禎仁,0:1:27.1,クビ,30.4,9.0,472,[西] 高橋亮,1400,小雨,ダート,良,2021年12月25日,新馬,2019101836,01142,11-11,38.3
202109060706,6,8,16,ルクスレガート,牝2,51.0,小沢大仁,0:1:27.4,1.3/4,210.2,14.0,428,[西] 松永昌博,1400,小雨,ダート,良,2021年12月25日,新馬,2019106153,01185,10-8,38.7
202109060706,7,2,4,エスシーシリュウ,牡2,52.0,西谷凜,0:1:28.1,4,281.7,16.0,436,[西] 辻野泰之,1400,小雨,ダート,良,2021年12月25日,新馬,2019104219,01189,15-15,38.7
202109060706,8,8,15,ジュエリークラフト,牡2,55.0,幸英明,0:1:28.1,ハナ,9.5,4.0,474,[西] 牧田和弥,1400,小雨,ダート,良,2021年12月25日,新馬,2019106799,00732,3-2,40.0
202109060706,9,7,13,ホワールウィンド,牡2,55.0,団野大成,0:1:28.3,1.1/4,4.5,2.0,466,[西] 佐々木晶,1400,小雨,ダート,良,2021年12月25日,新馬,2019100650,01180,4-5,40.1
202109060706,10,2,3,ポケットカラキュン,牝2,51.0,服部寿希,0:1:28.6,1.3/4,236.9,15.0,392,[西] 服部利之,1400,小雨,ダート,良,2021年12月25日,新馬,2019103581,01172,11-13,39.8
202109060706,11,6,11,エピックウォリアー,牡2,55.0,田中健,0:1:28.7,3/4,136.1,12.0,442,[西] 村山明,1400,小雨,ダート,良,2021年12月25日,新馬,2019106649,01114,11-13,39.6
202109060706,12,4,7,アスクコンナモンダ,牡2,55.0,Ｃ．デム,0:1:28.8,クビ,2.0,1.0,436,[西] 中内田充,1400,小雨,ダート,良,2021年12月25日,新馬,2019104642,05473,7-8,40.2
202109060706,13,3,6,リアンスカイ,牝2,54.0,加藤祥太,0:1:28.8,クビ,22.8,8.0,440,[西] 庄野靖志,1400,小雨,ダート,良,2021年12月25日,新馬,2019101375,01156,4-7,40.4
202109060706,14,5,10,クレバーテースト,牡2,55.0,吉田隼人,0:1:29.6,5,17.4,6.0,460,[西] 武幸四郎,1400,小雨,ダート,良,2021年12月25日,新馬,2019107025,01095,7-10,41.0
202109060706,15,5,9,タマモカラボス,牝2,54.0,富田暁,0:1:29.6,アタマ,196.5,13.0,432,[西] 木原一良,1400,小雨,ダート,良,2021年12月25日,新馬,2019100359,01168,2-2,41.6
202109060706,16,3,5,トップランナー,牡2,55.0,小崎綾也,0:1:32.1,大,126.4,10.0,474,[西] 牧田和弥,1400,小雨,ダート,良,2021年12月25日,新馬,2019102038,01152,16-16,41.9
