,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020609,1,5,5,ステラリア,牝3,54.0,福永祐一,0:1:58.0,,3.5,2.0,482,[西] 斉藤崇史,2000,晴,芝,良,2021年04月11日,オープン,2018105554,01014,7-6-7-6,34.3
202109020609,2,7,8,エイシンヒテン,牝3,54.0,団野大成,0:1:58.2,3/4,12.4,5.0,442,[西] 渡辺薫彦,2000,晴,芝,良,2021年04月11日,オープン,2018105909,01180,1-1-1-1,35.1
202109020609,3,7,9,ビッグリボン,牝3,54.0,川田将雅,0:1:58.3,1/2,7.2,4.0,484,[西] 中内田充,2000,晴,芝,良,2021年04月11日,オープン,2018100427,01088,8-8-7-8,34.5
202109020609,4,3,3,マジカルステージ,牝3,54.0,ルメール,0:1:58.4,1/2,16.1,6.0,428,[西] 須貝尚介,2000,晴,芝,良,2021年04月11日,オープン,2018104976,05339,10-10-9-11,34.4
202109020609,5,8,11,アサケレディ,牝3,54.0,酒井学,0:1:58.4,クビ,259.3,11.0,462,[西] 大橋勇樹,2000,晴,芝,良,2021年04月11日,オープン,2018102328,01034,8-8-9-8,34.5
202109020609,6,1,1,タガノディアーナ,牝3,54.0,和田竜二,0:1:58.5,クビ,2.9,1.0,438,[西] 長谷川浩,2000,晴,芝,良,2021年04月11日,オープン,2018101945,01018,5-5-5-4,35.0
202109020609,7,6,6,シュレンヌ,牝3,54.0,岩田望来,0:1:58.5,クビ,4.5,3.0,412,[西] 安田翔伍,2000,晴,芝,良,2021年04月11日,オープン,2018102569,01174,11-11-11-8,34.5
202109020609,8,6,7,フラリオナ,牝3,54.0,吉田隼人,0:1:59.2,4,123.7,10.0,412,[西] 武幸四郎,2000,晴,芝,良,2021年04月11日,オープン,2018104825,01095,5-6-5-6,35.7
202109020609,9,8,10,テーオーラフィット,牝3,54.0,池添謙一,0:1:59.3,1/2,18.2,7.0,484,[西] 上村洋行,2000,晴,芝,良,2021年04月11日,オープン,2018101189,01032,2-3-2-2,36.1
202109020609,10,2,2,ファジェス,牝3,54.0,横山和生,0:2:00.0,4,40.8,9.0,468,[西] 安田隆行,2000,晴,芝,良,2021年04月11日,オープン,2018105084,01140,2-3-2-4,36.6
202109020609,11,4,4,シャンブル,牝3,54.0,Ｍ．デム,0:2:00.2,1.1/2,30.2,8.0,466,[西] 吉村圭司,2000,晴,芝,良,2021年04月11日,オープン,2018100389,05212,2-2-2-2,37.0
