,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050307,1,4,6,エナジーロッソ,牝3,54.0,ルメール,0:1:12.3,,2.0,1.0,482,[西] 高柳大輔,1200,曇,ダート,稍重,2021年11月13日,1勝クラス,2018106569,05339,3-3,37.3
202109050307,2,7,13,シゲルフタゴザ,牡4,57.0,松山弘平,0:1:13.0,4,19.6,6.0,500,[西] 五十嵐忠,1200,曇,ダート,稍重,2021年11月13日,1勝クラス,2017102493,01126,8-8,37.3
202109050307,3,1,1,ミスズメジャー,牡3,56.0,古川吉洋,0:1:13.1,クビ,5.9,2.0,464,[西] 上村洋行,1200,曇,ダート,稍重,2021年11月13日,1勝クラス,2018106380,01015,4-3,38.1
202109050307,4,3,4,ルシャリーブル,牝3,54.0,和田竜二,0:1:13.3,1.1/4,37.1,9.0,434,[西] 鈴木孝志,1200,曇,ダート,稍重,2021年11月13日,1勝クラス,2018106429,01018,12-12,37.2
202109050307,5,5,9,メッザノッテ,牝3,54.0,荻野琢真,0:1:13.3,クビ,6.0,3.0,460,[西] 寺島良,1200,曇,ダート,稍重,2021年11月13日,1勝クラス,2018103983,01112,6-6,37.9
202109050307,6,5,8,フィロス,牝4,55.0,浜中俊,0:1:13.4,1/2,6.9,4.0,480,[西] 長谷川浩,1200,曇,ダート,稍重,2021年11月13日,1勝クラス,2017100257,01115,10-8,37.5
202109050307,7,4,7,メイショウオオヅツ,牡7,57.0,和田翼,0:1:13.5,クビ,217.2,14.0,550,[西] 河内洋,1200,曇,ダート,稍重,2021年11月13日,1勝クラス,2014105660,01146,9-8,37.7
202109050307,8,6,10,メイショウフクイク,牝5,55.0,団野大成,0:1:13.7,3/4,236.6,15.0,496,[西] 藤沢則雄,1200,曇,ダート,稍重,2021年11月13日,1勝クラス,2016101605,01180,14-14,37.3
202109050307,9,7,12,ヒロシゲペッパー,牡4,56.0,富田暁,0:1:14.0,1.3/4,14.7,5.0,492,[西] 武英智,1200,曇,ダート,稍重,2021年11月13日,1勝クラス,2017103363,01168,7-6,38.6
202109050307,10,8,15,シゲルメダリスト,牡3,53.0,角田大和,0:1:14.1,1/2,63.2,11.0,476,[西] 川村禎彦,1200,曇,ダート,稍重,2021年11月13日,1勝クラス,2018103304,01186,10-11,38.2
202109050307,11,8,14,トレジャーシップ,牡4,57.0,松田大作,0:1:14.2,3/4,30.0,8.0,460,[西] 吉村圭司,1200,曇,ダート,稍重,2021年11月13日,1勝クラス,2017104307,01030,12-12,38.0
202109050307,12,2,2,ウルトラソニック,牡3,56.0,森裕太朗,0:1:14.3,1/2,43.0,10.0,482,[西] 中尾秀正,1200,曇,ダート,稍重,2021年11月13日,1勝クラス,2018102091,01165,4-5,39.2
202109050307,13,2,3,タイセイグラシア,牝3,54.0,川須栄彦,0:1:14.5,1.1/4,26.7,7.0,448,[西] 矢作芳人,1200,曇,ダート,稍重,2021年11月13日,1勝クラス,2018100377,01128,1-2,40.0
202109050307,14,6,11,ペガサスハーツ,牝3,50.0,古川奈穂,0:1:14.7,3/4,77.5,13.0,510,[西] 矢作芳人,1200,曇,ダート,稍重,2021年11月13日,1勝クラス,2018100031,01190,14-15,38.2
202109050307,15,3,5,キュウドウクン,牡5,57.0,松若風馬,0:1:14.7,クビ,76.5,12.0,478,[西] 森秀行,1200,曇,ダート,稍重,2021年11月13日,1勝クラス,2016110118,01154,2-1,40.2
