,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020312,1,5,8,ヴェルテックス,牡4,57.0,西村淳也,0:1:51.9,,4.5,1.0,526,[西] 吉岡辰弥,1800,晴,ダート,良,2021年04月03日,2勝クラス,2017105356,01171,2-2-2-2,37.2
202109020312,2,2,2,ニュートンテソーロ,牡4,57.0,福永祐一,0:1:52.1,1.1/2,6.5,3.0,506,[東] 田中博康,1800,晴,ダート,良,2021年04月03日,2勝クラス,2017110076,01014,5-5-5-6,37.1
202109020312,3,1,1,ハヤブサナンデクン,牡5,57.0,吉田隼人,0:1:52.4,1.3/4,4.5,2.0,514,[西] 吉村圭司,1800,晴,ダート,良,2021年04月03日,2勝クラス,2016105713,01095,2-2-3-5,37.6
202109020312,4,3,4,クリノホノオ,牡4,54.0,西谷凜,0:1:52.5,3/4,15.1,8.0,480,[西] 谷潔,1800,晴,ダート,良,2021年04月03日,2勝クラス,2017101036,01189,10-10-8-9,37.3
202109020312,5,6,9,ロッキーサンダー,牡4,57.0,幸英明,0:1:52.9,2,10.1,6.0,476,[西] 石橋守,1800,晴,ダート,良,2021年04月03日,2勝クラス,2017105982,00732,12-13-8-3,38.0
202109020312,6,6,10,ペルクナス,牡5,57.0,岩田望来,0:1:53.1,1.1/4,20.8,10.0,544,[西] 池江泰寿,1800,晴,ダート,良,2021年04月03日,2勝クラス,2016105030,01174,4-4-3-3,38.3
202109020312,7,4,5,トゥルブレンシア,牡4,56.0,斎藤新,0:1:53.2,1/2,9.6,5.0,466,[西] 藤沢則雄,1800,晴,ダート,良,2021年04月03日,2勝クラス,2017103184,01178,14-14-14-6,37.9
202109020312,8,3,3,リトルクレバー,牡4,57.0,団野大成,0:1:53.5,2,8.5,4.0,468,[西] 佐々木晶,1800,晴,ダート,良,2021年04月03日,2勝クラス,2017100005,01180,12-12-13-13,38.0
202109020312,9,8,14,モダスオペランディ,牡5,57.0,藤井勘一,0:1:53.5,ハナ,27.5,11.0,526,[西] 西園正都,1800,晴,ダート,良,2021年04月03日,2勝クラス,2016103289,05525,6-6-7-9,38.3
202109020312,10,5,7,プチティラン,牡5,54.0,小沢大仁,0:1:53.9,2.1/2,185.0,14.0,472,[西] 村山明,1800,晴,ダート,良,2021年04月03日,2勝クラス,2016105310,01185,7-7-12-14,38.5
202109020312,11,7,12,テイエムホイッスル,牡4,57.0,岩田康誠,0:1:54.0,1/2,16.3,9.0,488,[西] 飯田雄三,1800,晴,ダート,良,2021年04月03日,2勝クラス,2017103464,05203,9-9-8-9,38.7
202109020312,12,7,11,アジャストザルート,牡4,57.0,鮫島克駿,0:1:54.2,1.1/4,11.1,7.0,494,[西] 池添学,1800,晴,ダート,良,2021年04月03日,2勝クラス,2017104687,01157,10-11-5-8,39.2
202109020312,13,8,13,アイキャンテーラー,牡5,57.0,浜中俊,0:1:54.6,2.1/2,48.9,12.0,496,[西] 飯田雄三,1800,晴,ダート,良,2021年04月03日,2勝クラス,2016100638,01115,1-1-1-1,40.0
202109020312,14,4,6,オーケーメジャー,セ4,57.0,和田竜二,0:1:54.7,クビ,84.4,13.0,466,[西] 奥村豊,1800,晴,ダート,良,2021年04月03日,2勝クラス,2017103160,01018,7-7-8-9,39.6
