,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060208,1,6,6,リバプールタウン,牡6,57.0,岩田望来,0:2:07.6,,7.2,5.0,484,[西] 石橋守,2000,晴,ダート,良,2021年12月05日,2勝クラス,2015101320,01174,2-2-2-1,37.1
202109060208,2,2,2,レッドエンヴィー,牡5,57.0,和田竜二,0:2:07.8,1.1/2,13.9,6.0,506,[西] 坂口智康,2000,晴,ダート,良,2021年12月05日,2勝クラス,2016104519,01018,6-6-3-4,37.1
202109060208,3,4,4,オンザフェーヴル,牡4,57.0,団野大成,0:2:07.9,1/2,3.8,1.0,492,[西] 野中賢二,2000,晴,ダート,良,2021年12月05日,2勝クラス,2017104104,01180,8-8-8-7,36.8
202109060208,4,8,9,ハイパーノヴァ,セ7,57.0,秋山真一,0:2:07.9,ハナ,4.0,2.0,490,[西] 大根田裕,2000,晴,ダート,良,2021年12月05日,2勝クラス,2014103394,01019,10-10-10-10,36.4
202109060208,5,3,3,サイモンルモンド,セ4,57.0,Ｃ．デム,0:2:08.2,1.3/4,4.9,4.0,452,[西] 小林真也,2000,晴,ダート,良,2021年12月05日,2勝クラス,2017106722,05473,5-5-6-4,37.4
202109060208,6,1,1,ウインレゼルヴ,牡4,57.0,国分優作,0:2:08.6,2,30.3,8.0,496,[東] 奥平雅士,2000,晴,ダート,良,2021年12月05日,2勝クラス,2017105706,01125,8-8-6-7,37.7
202109060208,7,7,8,ザプラウドワンズ,セ5,57.0,小坂忠士,0:2:08.8,1.1/2,90.8,10.0,496,[西] 奥村豊,2000,晴,ダート,良,2021年12月05日,2勝クラス,2016103685,01063,3-3-3-2,38.2
202109060208,8,8,10,キタサンヴィクター,牡6,54.0,角田大和,0:2:09.6,5,17.0,7.0,520,[西] 本田優,2000,晴,ダート,良,2021年12月05日,2勝クラス,2015103197,01186,6-7-8-7,38.5
202109060208,9,5,5,フェブタイズ,牡5,56.0,富田暁,0:2:10.2,3.1/2,42.0,9.0,510,[西] 川村禎彦,2000,晴,ダート,良,2021年12月05日,2勝クラス,2016102571,01168,3-3-3-6,39.5
202109060208,10,7,7,ペールエール,牡4,57.0,藤岡佑介,0:2:12.8,大,4.7,3.0,510,[西] 安田隆行,2000,晴,ダート,良,2021年12月05日,2勝クラス,2017105196,01093,1-1-1-2,42.4
