,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020208,1,5,8,エターナリー,牡4,57.0,岩田康誠,0:1:24.7,,2.5,1.0,452,[西] 辻野泰之,1400,雨,ダート,稍重,2021年03月28日,1勝クラス,2017105027,05203,3-2,37.2
202109020208,2,7,12,ハートウォーミング,牝5,52.0,角田大和,0:1:25.1,2.1/2,8.8,5.0,462,[西] 角田晃一,1400,雨,ダート,稍重,2021年03月28日,1勝クラス,2016103317,01186,9-9,37.0
202109020208,3,8,14,シゲルカセイ,牡4,54.0,西谷凜,0:1:25.2,1/2,6.0,3.0,490,[西] 谷潔,1400,雨,ダート,稍重,2021年03月28日,1勝クラス,2017105096,01189,5-4,37.5
202109020208,4,3,4,サンデーパームス,牡4,54.0,永野猛蔵,0:1:25.5,1.3/4,52.4,10.0,478,[西] 清水久詞,1400,雨,ダート,稍重,2021年03月28日,1勝クラス,2017105958,01188,3-4,37.9
202109020208,5,8,15,ヒロイン,牝4,55.0,岩田望来,0:1:25.9,2.1/2,7.8,4.0,508,[西] 大久保龍,1400,雨,ダート,稍重,2021年03月28日,1勝クラス,2017105486,01174,6-6,38.0
202109020208,6,2,2,セレンディピア,牡4,56.0,斎藤新,0:1:25.9,ハナ,136.3,13.0,464,[東] 尾形和幸,1400,雨,ダート,稍重,2021年03月28日,1勝クラス,2017106640,01178,2-2,38.5
202109020208,7,2,3,スリーヘリオス,セ6,57.0,田中健,0:1:25.9,ハナ,32.4,8.0,476,[西] 村山明,1400,雨,ダート,稍重,2021年03月28日,1勝クラス,2015103228,01114,14-11,37.1
202109020208,8,6,11,ミッキーマラン,牡6,57.0,鮫島良太,0:1:26.2,1.3/4,60.9,11.0,482,[西] 長谷川浩,1400,雨,ダート,稍重,2021年03月28日,1勝クラス,2015103391,01099,11-11,37.6
202109020208,9,3,5,タイクーンバゴ,牡4,57.0,太宰啓介,0:1:26.2,クビ,61.0,12.0,494,[西] 浜田多実,1400,雨,ダート,稍重,2021年03月28日,1勝クラス,2017100904,01037,13-11,37.5
202109020208,10,7,13,ルールシェーバー,牡4,57.0,西村淳也,0:1:26.3,1/2,50.6,9.0,478,[西] 北出成人,1400,雨,ダート,稍重,2021年03月28日,1勝クラス,2017109029,01171,9-9,38.2
202109020208,11,4,6,ラインプレジャー,牡4,56.0,富田暁,0:1:26.4,1/2,212.4,14.0,458,[西] 長谷川浩,1400,雨,ダート,稍重,2021年03月28日,1勝クラス,2017106277,01168,11-11,37.7
202109020208,12,4,7,スマートルミエール,牡4,57.0,団野大成,0:1:26.6,3/4,16.2,6.0,452,[西] 田中克典,1400,雨,ダート,稍重,2021年03月28日,1勝クラス,2017103868,01180,6-6,38.7
202109020208,13,1,1,パイプライナー,牡4,54.0,服部寿希,0:1:27.3,4,27.8,7.0,500,[西] 杉山晴紀,1400,雨,ダート,稍重,2021年03月28日,1勝クラス,2017101291,01172,1-1,40.1
202109020208,14,6,10,ホクリュウオウ,牡6,54.0,松本大輝,0:1:27.6,2,353.1,15.0,482,[西] 森秀行,1400,雨,ダート,稍重,2021年03月28日,1勝クラス,2015110072,01191,6-6,39.7
202109020208,中,5,9,バトルピアサー,牝4,55.0,川島信二,,,4.0,2.0,412,[西] 荒川義之,1400,雨,ダート,稍重,2021年03月28日,1勝クラス,2017102915,01062,,
