,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060403,1,1,1,ディライトバローズ,牡2,55.0,和田竜二,0:2:01.8,,7.4,3.0,510,[西] 杉山晴紀,2000,晴,芝,良,2021年12月12日,未勝利,2019101611,01018,7-8-8-6,34.5
202109060403,2,5,5,アーティット,牡2,55.0,ルメール,0:2:01.8,クビ,1.9,1.0,478,[西] 友道康夫,2000,晴,芝,良,2021年12月12日,未勝利,2019104629,05339,7-6-6-6,34.6
202109060403,3,6,8,ボブズヤアンクル,牡2,55.0,池添謙一,0:2:02.2,2.1/2,5.7,2.0,542,[西] 大久保龍,2000,晴,芝,良,2021年12月12日,未勝利,2019110026,01032,4-5-5-3,35.1
202109060403,4,8,12,モズネズコ,牝2,54.0,藤岡康太,0:2:02.7,3,11.7,5.0,498,[西] 松下武士,2000,晴,芝,良,2021年12月12日,未勝利,2019103752,01116,2-2-2-2,35.9
202109060403,5,7,9,ワーフデール,牝2,54.0,松山弘平,0:2:02.7,クビ,12.7,6.0,448,[西] 森田直行,2000,晴,芝,良,2021年12月12日,未勝利,2019105445,01126,4-3-3-3,35.7
202109060403,6,6,7,トランソニック,牡2,55.0,武豊,0:2:02.9,1.1/4,21.7,7.0,476,[西] 武英智,2000,晴,芝,良,2021年12月12日,未勝利,2019106012,00666,2-3-3-3,35.9
202109060403,7,2,2,コウエイキズナ,牡2,55.0,酒井学,0:2:03.1,1.1/4,57.9,8.0,500,[西] 新谷功一,2000,晴,芝,良,2021年12月12日,未勝利,2019106256,01034,9-9-9-10,35.5
202109060403,8,8,11,アスターデカゴン,牡2,55.0,国分恭介,0:2:03.1,クビ,536.7,11.0,486,[西] 中竹和也,2000,晴,芝,良,2021年12月12日,未勝利,2019104967,01124,1-1-1-1,36.4
202109060403,9,7,10,クリノビビ,牝2,54.0,森裕太朗,0:2:03.3,1,570.4,12.0,446,[西] 谷潔,2000,晴,芝,良,2021年12月12日,未勝利,2019102364,01165,10-11-11-12,35.4
202109060403,10,4,4,アテンパーティ,牡2,55.0,幸英明,0:2:03.4,3/4,141.1,9.0,440,[西] 谷潔,2000,晴,芝,良,2021年12月12日,未勝利,2019103207,00732,12-12-11-11,35.6
202109060403,11,5,6,タボン,牡2,55.0,国分優作,0:2:03.5,3/4,276.7,10.0,470,[西] 安達昭夫,2000,晴,芝,良,2021年12月12日,未勝利,2019100337,01125,11-10-9-9,36.0
202109060403,12,3,3,フォアランナー,牡2,55.0,Ｃ．デム,0:2:04.0,3,7.8,4.0,516,[西] 西村真幸,2000,晴,芝,良,2021年12月12日,未勝利,2019105253,05473,6-7-6-6,36.8
